bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,279.54849447667965,2123.0831615407337,20160413,Stephen_Campbell_Moore
42,7,265.85387207088775,2091.7134084427707,20160420,Stephen_Campbell_Moore
43,7,882.2798325822495,7895.189164710912,20160427,Stephen_Campbell_Moore
44,7,732.1072669726108,5808.027933701967,20160504,Stephen_Campbell_Moore
45,7,425.7760194854788,2882.309482045291,20160511,Stephen_Campbell_Moore
46,7,388.8123802048371,2640.9863765059026,20160518,Stephen_Campbell_Moore
47,7,422.29120556471935,3005.8408246330405,20160525,Stephen_Campbell_Moore
48,7,336.21616271679886,2903.3515973737435,20160601,Stephen_Campbell_Moore
49,7,327.7835523975405,2379.5132671746683,20160608,Stephen_Campbell_Moore
50,7,333.0891760436619,2237.3529256649813,20160615,Stephen_Campbell_Moore
51,7,242.77795643928832,1769.1945335449827,20160622,Stephen_Campbell_Moore
52,7,273.5769694539751,1963.9560003831227,20160629,Stephen_Campbell_Moore
53,7,268.5430434548524,1929.9195534305481,20160706,Stephen_Campbell_Moore
54,7,286.08903672747067,2187.7481223898217,20160713,Stephen_Campbell_Moore
55,7,226.7845704945911,1638.1225455952997,20160720,Stephen_Campbell_Moore
56,7,257.55741514338894,1849.3184766162708,20160727,Stephen_Campbell_Moore
57,7,255.10117338952264,1804.1980451330473,20160803,Stephen_Campbell_Moore
58,7,239.4690122232096,1648.217590267578,20160810,Stephen_Campbell_Moore
59,7,357.26814598244334,2612.67361454234,20160817,Stephen_Campbell_Moore
60,7,324.1026549681639,2555.333955918374,20160824,Stephen_Campbell_Moore
61,7,370.80259916521226,2550.7909546990318,20160831,Stephen_Campbell_Moore
62,7,352.5071361162508,2636.5859396753062,20160907,Stephen_Campbell_Moore
63,7,287.9293714123351,2179.262353132622,20160914,Stephen_Campbell_Moore
64,7,276.59108368550676,2660.677543594974,20160921,Stephen_Campbell_Moore
65,7,530.1617803033618,4025.2080662056724,20160928,Stephen_Campbell_Moore
66,7,285.79318740906325,2197.484172706271,20161005,Stephen_Campbell_Moore
67,7,310.62436685569844,2450.7556175438363,20161012,Stephen_Campbell_Moore
68,7,445.00527519065724,2849.718721848621,20161019,Stephen_Campbell_Moore
69,7,855.6211059047098,6573.008948854414,20161026,Stephen_Campbell_Moore
70,7,12771.241685451163,69776.37718147368,20161102,Stephen_Campbell_Moore
71,7,5639.875180863171,37779.57602472123,20161108,Stephen_Campbell_Moore
72,7,492.6776728710576,8742.178788325402,20161115,Stephen_Campbell_Moore
73,7,3095.047820005891,22413.147631569664,20161122,Stephen_Campbell_Moore
74,7,2334.222521883333,16495.94121502928,20161129,Stephen_Campbell_Moore
75,7,1879.452824719696,13279.454140943246,20161206,Stephen_Campbell_Moore
76,7,1820.9060899247997,12859.504895868353,20161213,Stephen_Campbell_Moore
77,7,1566.1925688533145,12657.968210516934,20161220,Stephen_Campbell_Moore
78,7,2486.010057769352,17533.18596417186,20161227,Stephen_Campbell_Moore
79,7,2781.1192783016886,42724.99383154645,20170103,Stephen_Campbell_Moore
80,7,2680.841719793953,21383.450730062636,20170110,Stephen_Campbell_Moore
81,7,1569.500540416278,11285.84101213641,20170117,Stephen_Campbell_Moore
82,7,1347.88321271361,16356.560873090079,20170124,Stephen_Campbell_Moore
83,7,1615.6739980324892,11183.138615647114,20170131,Stephen_Campbell_Moore
84,7,1094.1605747458248,8102.956340432668,20170207,Stephen_Campbell_Moore
85,7,901.6423846055795,6661.621708588292,20170214,Stephen_Campbell_Moore
86,7,876.1632000178406,6111.122856826223,20170221,Stephen_Campbell_Moore
87,7,746.9276929489142,5585.991270906466,20170228,Stephen_Campbell_Moore
88,7,699.5473306968449,4927.464816405213,20170307,Stephen_Campbell_Moore
89,7,699.9526440406491,5007.138124086034,20170315,Stephen_Campbell_Moore
90,7,749.5252458051614,5273.012148021913,20170322,Stephen_Campbell_Moore
91,7,638.3900503712017,4654.190372662517,20170329,Stephen_Campbell_Moore
92,7,642.5474698137598,5075.473053105356,20170405,Stephen_Campbell_Moore
93,7,782.6419976180302,5495.648514420685,20170412,Stephen_Campbell_Moore
94,7,683.6353278789559,4860.33879948631,20170419,Stephen_Campbell_Moore
95,7,732.287804518893,4833.902931216243,20170426,Stephen_Campbell_Moore
96,7,814.8987367091783,5230.660636691934,20170503,Stephen_Campbell_Moore
97,7,641.8787652792283,9762.086616620785,20170510,Stephen_Campbell_Moore
98,7,576.9757784479277,4091.1450480672856,20170517,Stephen_Campbell_Moore
99,7,775.8578202996471,6039.507283122719,20170524,Stephen_Campbell_Moore
100,7,663.7993980545414,4537.894546118939,20170531,Stephen_Campbell_Moore
101,7,507.601917939986,3726.637316276495,20170607,Stephen_Campbell_Moore
102,7,615.2111829546893,4971.419923705816,20170614,Stephen_Campbell_Moore
103,7,540.4080675478591,3869.743289076756,20170621,Stephen_Campbell_Moore
104,7,985.2384353287509,7184.825006657297,20170628,Stephen_Campbell_Moore
105,7,653.176687945397,4697.37330362593,20170705,Stephen_Campbell_Moore
106,7,779.7480494028886,5255.672860342587,20170712,Stephen_Campbell_Moore
107,7,873.4973534207355,5653.129445792956,20170719,Stephen_Campbell_Moore
108,7,700.3347606391262,4876.211235914302,20170726,Stephen_Campbell_Moore
109,7,867.6609744139588,6305.599463650254,20170802,Stephen_Campbell_Moore
110,7,978.3843590019061,6594.4656157007685,20170809,Stephen_Campbell_Moore
111,7,1412.1737858023341,11648.868624318282,20170816,Stephen_Campbell_Moore
112,7,1197.3205719681657,8361.290788639171,20170823,Stephen_Campbell_Moore
113,7,891.0282196510258,6251.200756968252,20170830,Stephen_Campbell_Moore
114,7,768.6062495360713,5866.230916798696,20170906,Stephen_Campbell_Moore
115,7,1397.0967674000462,10876.09972259287,20170913,Stephen_Campbell_Moore
116,7,1417.120798967263,17242.986077067562,20170920,Stephen_Campbell_Moore
117,7,1893.5453720101448,18608.958718527043,20170927,Stephen_Campbell_Moore
118,7,1693.522409565951,13139.392234660574,20171004,Stephen_Campbell_Moore
119,7,2282.2117337996337,16557.304671259022,20171011,Stephen_Campbell_Moore
120,7,1705.15785127132,15268.43583128956,20171018,Stephen_Campbell_Moore
121,7,6929.402980987107,42513.727142598436,20171025,Stephen_Campbell_Moore
122,7,2457.66047082398,20379.472587310232,20171101,Stephen_Campbell_Moore
123,7,1603.5570698342904,11643.286119035278,20171107,Stephen_Campbell_Moore
124,7,1242.4035800491124,9076.311636759934,20171114,Stephen_Campbell_Moore
125,7,1299.3199685908126,10009.081614486317,20171121,Stephen_Campbell_Moore
126,7,1403.8567232823261,11146.320980368688,20171128,Stephen_Campbell_Moore
127,7,5119.165519773066,41163.822014848774,20171205,Stephen_Campbell_Moore
128,7,6871.169689112904,49833.218250434686,20171212,Stephen_Campbell_Moore
129,7,5868.113562463663,40034.477031920826,20171219,Stephen_Campbell_Moore
130,7,6426.543374690906,44976.349600830916,20171226,Stephen_Campbell_Moore
131,7,6076.358087268878,49952.42813451568,20180102,Stephen_Campbell_Moore
132,7,4408.660550271374,31938.839147361494,20180109,Stephen_Campbell_Moore
133,7,3676.4741071549533,26570.520675026874,20180116,Stephen_Campbell_Moore
134,7,3067.6637132173755,28437.1571103174,20180123,Stephen_Campbell_Moore
135,7,2464.770641387724,18188.93399743975,20180130,Stephen_Campbell_Moore
136,7,1708.8432166187376,12544.678761125988,20180206,Stephen_Campbell_Moore
137,7,1494.4107280534743,11473.973487899193,20180213,Stephen_Campbell_Moore
138,7,1859.005339232859,25262.335542564033,20180220,Stephen_Campbell_Moore
139,7,1719.2369429409775,12920.479289432325,20180227,Stephen_Campbell_Moore
140,7,1512.013216467346,11451.389894953198,20180306,Stephen_Campbell_Moore
141,7,2014.808198897182,17227.25616013013,20180314,Stephen_Campbell_Moore
142,7,2498.337384692802,18174.777432533174,20180321,Stephen_Campbell_Moore
143,7,1869.0500909777606,13984.579210968825,20180328,Stephen_Campbell_Moore
144,7,1523.9767308869884,9978.260935419949,20180404,Stephen_Campbell_Moore
145,7,1129.2860214492018,8156.29549951281,20180411,Stephen_Campbell_Moore
146,7,1023.8907259117983,6861.737662757534,20180418,Stephen_Campbell_Moore
147,7,1377.7128140470334,9349.92858008324,20180425,Stephen_Campbell_Moore
148,7,1098.713478477491,7333.254740491525,20180502,Stephen_Campbell_Moore
149,7,969.0088634936772,7896.79589702277,20180509,Stephen_Campbell_Moore
150,7,976.0975550313109,7538.582996794857,20180516,Stephen_Campbell_Moore
151,7,1626.024886695455,10940.383353019522,20180523,Stephen_Campbell_Moore
152,7,1543.4634510960568,10711.381519434013,20180530,Stephen_Campbell_Moore
153,7,2252.066229073666,14776.970762193576,20180606,Stephen_Campbell_Moore
154,7,1234.457076177884,8818.031227041407,20180613,Stephen_Campbell_Moore
155,7,1097.5900681036585,8414.682544001987,20180620,Stephen_Campbell_Moore
156,7,990.6590083889664,7320.22697193714,20180627,Stephen_Campbell_Moore
157,7,1256.9242192795004,8305.940951009685,20180704,Stephen_Campbell_Moore
158,7,1279.997170947429,9458.59756343829,20180711,Stephen_Campbell_Moore
159,7,1513.5827552879161,10611.079415689619,20180718,Stephen_Campbell_Moore
160,7,1340.8765038936504,9964.071509727559,20180725,Stephen_Campbell_Moore
161,7,1244.0178344473923,9046.071749114859,20180801,Stephen_Campbell_Moore
162,7,1175.2130767444798,8507.377980888223,20180808,Stephen_Campbell_Moore
163,7,1137.4032316272549,9032.019599008278,20180815,Stephen_Campbell_Moore
164,7,1287.0625126388834,8785.982848272812,20180822,Stephen_Campbell_Moore
165,7,1518.2243151424123,11900.89761180613,20180829,Stephen_Campbell_Moore
166,7,1126.0039394757514,7820.740211445305,20180905,Stephen_Campbell_Moore
167,7,1233.4853297112509,2466.9706594225017,20180912,Stephen_Campbell_Moore
