bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1115.467925554597,7886.934191528711,20160420,Ad-Rock
43,7,1250.108919969224,9784.648111885144,20160427,Ad-Rock
44,7,2062.042744925878,17900.488775608468,20160504,Ad-Rock
45,7,1639.2866843506793,15322.843888790347,20160511,Ad-Rock
46,7,2764.452631897714,75876.21808486074,20160518,Ad-Rock
47,7,1716.2159019031528,11637.008663177287,20160525,Ad-Rock
48,7,1416.8130511056247,9647.52341025189,20160601,Ad-Rock
49,7,1211.9721122825304,8343.198424812865,20160608,Ad-Rock
50,7,1241.9422957766733,9127.54755514012,20160615,Ad-Rock
51,7,1193.369751896076,8313.444004879462,20160622,Ad-Rock
52,7,1307.490598836754,9397.641376680273,20160629,Ad-Rock
53,7,1309.6562616991484,10026.193270854079,20160706,Ad-Rock
54,7,1308.7972654714695,9656.273619715237,20160713,Ad-Rock
55,7,1250.401289645617,9143.243394034807,20160720,Ad-Rock
56,7,1236.393971320461,9017.72918740118,20160727,Ad-Rock
57,7,1123.6254725474996,8309.78614423733,20160803,Ad-Rock
58,7,1088.6698539166484,7372.8478798755295,20160810,Ad-Rock
59,7,1286.7889922281029,9240.578699217765,20160817,Ad-Rock
60,7,1261.1790659255148,8969.410922109771,20160824,Ad-Rock
61,7,1230.7713390370745,10150.40549513588,20160831,Ad-Rock
62,7,1121.6065645313358,8070.13750944152,20160907,Ad-Rock
63,7,1296.771055501965,9002.681411849708,20160914,Ad-Rock
64,7,1192.8068120533667,8649.350589186492,20160921,Ad-Rock
65,7,1189.452291334896,9193.716139390948,20160928,Ad-Rock
66,7,1070.266324276798,7512.82243290837,20161005,Ad-Rock
67,7,1077.0344147875203,7536.654106670287,20161012,Ad-Rock
68,7,1339.2871136863607,9587.486287128024,20161019,Ad-Rock
69,7,1287.0419107481796,10009.250722021074,20161026,Ad-Rock
70,7,1218.383843714836,8430.24615227561,20161102,Ad-Rock
71,7,1123.5688836875847,7796.83325842589,20161108,Ad-Rock
72,7,2189.3239141462477,25543.270240444577,20161115,Ad-Rock
73,7,1425.2093542980513,11985.671082728906,20161122,Ad-Rock
74,7,1530.5298478963362,10470.712801993426,20161129,Ad-Rock
75,7,1460.2649047650984,9511.283176691197,20161206,Ad-Rock
76,7,1211.0793888257938,9120.456162957851,20161213,Ad-Rock
77,7,1206.8029866179836,8189.042171858984,20161220,Ad-Rock
78,7,1346.2001112173452,9624.752485128902,20161227,Ad-Rock
79,7,1383.2960503318582,9896.765022955013,20170103,Ad-Rock
80,7,1183.445711351416,8524.629279644305,20170110,Ad-Rock
81,7,1152.0229096827968,7987.596122721508,20170117,Ad-Rock
82,7,1058.1633489653823,7559.867685723119,20170124,Ad-Rock
83,7,1020.7213817262851,7524.3388231198605,20170131,Ad-Rock
84,7,1121.002780116765,9058.688289460139,20170207,Ad-Rock
85,7,1249.1633279453674,8656.686847501853,20170214,Ad-Rock
86,7,1226.9950717006657,8784.809238928887,20170221,Ad-Rock
87,7,1158.8779678901437,8004.281115561775,20170228,Ad-Rock
88,7,1283.4797468716781,9882.884399238366,20170307,Ad-Rock
89,7,1287.035501919028,9325.56264689317,20170315,Ad-Rock
90,7,1550.4187117848378,10918.281412899638,20170322,Ad-Rock
91,7,1590.776509882636,11185.882800872498,20170329,Ad-Rock
92,7,1591.171210171923,10740.931561970438,20170405,Ad-Rock
93,7,1329.158982727887,9479.265775152482,20170412,Ad-Rock
94,7,1336.630257789929,9176.521053900398,20170419,Ad-Rock
95,7,1279.7929880007987,8798.769744967905,20170426,Ad-Rock
96,7,1294.09428167146,11675.27229296576,20170503,Ad-Rock
97,7,1520.8430686513555,10706.487098349993,20170510,Ad-Rock
98,7,1469.6883976216145,9796.906971362074,20170517,Ad-Rock
99,7,1303.1203430016992,9307.526441599912,20170524,Ad-Rock
100,7,1276.5792662469228,10713.286724019648,20170531,Ad-Rock
101,7,1199.4390243377893,8567.404140603932,20170607,Ad-Rock
102,7,1326.4372182170014,8999.372013032555,20170614,Ad-Rock
103,7,1210.4014735796652,8806.898624772939,20170621,Ad-Rock
104,7,1158.6169015990708,8458.587188902091,20170628,Ad-Rock
105,7,1280.738603814504,9264.600337094938,20170705,Ad-Rock
106,7,1177.433506090853,8211.696562714464,20170712,Ad-Rock
107,7,1116.8529244980584,7873.297419427832,20170719,Ad-Rock
108,7,1175.9945249899806,7998.642116995657,20170726,Ad-Rock
109,7,1511.8077568307885,11237.57386257168,20170802,Ad-Rock
110,7,1498.3656685715118,10981.071622849764,20170809,Ad-Rock
111,7,1172.947331043282,8398.505347356093,20170816,Ad-Rock
112,7,1182.200625624436,8447.925898707817,20170823,Ad-Rock
113,7,1327.8971656377512,9488.500632052226,20170830,Ad-Rock
114,7,1198.24693098644,8461.467801105591,20170906,Ad-Rock
115,7,1221.0529185807288,8809.71240565514,20170913,Ad-Rock
116,7,1182.1477534624942,8327.692540923266,20170920,Ad-Rock
117,7,1126.7436912969672,7725.82397593207,20170927,Ad-Rock
118,7,1046.6280455726671,7353.318024088415,20171004,Ad-Rock
119,7,1054.7121242513185,7371.67590501787,20171011,Ad-Rock
120,7,1032.235830009421,7296.83502357916,20171018,Ad-Rock
121,7,1088.8214407968967,8295.694813712214,20171025,Ad-Rock
122,7,1221.2270823354836,8201.220236656238,20171101,Ad-Rock
123,7,1053.3977715259402,7473.84802220653,20171107,Ad-Rock
124,7,1360.1063710483318,9242.459365894789,20171114,Ad-Rock
125,7,1152.2678701970403,8126.324941937748,20171121,Ad-Rock
126,7,2197.1702105662775,30517.101728668484,20171128,Ad-Rock
127,7,1226.4087947170299,8336.542551512468,20171205,Ad-Rock
128,7,1254.757128737874,9182.866101419364,20171212,Ad-Rock
129,7,1300.7988509772304,9083.521054680481,20171219,Ad-Rock
130,7,1193.4919536714228,8811.083289402937,20171226,Ad-Rock
131,7,1131.908725882354,7705.1222744249635,20180102,Ad-Rock
132,7,1094.6031126102596,7770.968295790223,20180109,Ad-Rock
133,7,1229.726206519433,9289.315119972995,20180116,Ad-Rock
134,7,1282.1594956076312,8963.90066675412,20180123,Ad-Rock
135,7,1253.477208302384,8679.972289166735,20180130,Ad-Rock
136,7,1929.233988169078,14428.515659458479,20180206,Ad-Rock
137,7,1367.2512790961248,9707.772664358185,20180213,Ad-Rock
138,7,1551.8549004057736,11228.367832497017,20180220,Ad-Rock
139,7,1294.8386199270944,8972.001436936462,20180227,Ad-Rock
140,7,1294.6531736880893,8790.14159057463,20180306,Ad-Rock
141,7,1172.3956568025912,8398.378115936799,20180314,Ad-Rock
142,7,1472.91376376718,11257.099859265094,20180321,Ad-Rock
143,7,1466.9864725123123,10166.942332031927,20180328,Ad-Rock
144,7,1245.5217232681314,9159.204653965642,20180404,Ad-Rock
145,7,1181.6522277316567,8660.181918190045,20180411,Ad-Rock
146,7,1116.375809268087,7933.588919503176,20180418,Ad-Rock
147,7,1159.6112475770394,7843.044158513554,20180425,Ad-Rock
148,7,1087.3748013696052,9343.467079898279,20180502,Ad-Rock
149,7,1308.3254769584162,9252.853945669513,20180509,Ad-Rock
150,7,1281.0037577762096,8918.974942837425,20180516,Ad-Rock
151,7,1236.762709505989,10102.49197651169,20180523,Ad-Rock
152,7,1319.2496669661684,9094.624992845645,20180530,Ad-Rock
153,7,1383.1365968475868,9330.945634868189,20180606,Ad-Rock
154,7,1050.5765721950777,7592.976430244232,20180613,Ad-Rock
155,7,1114.5412660666493,7627.647398466883,20180620,Ad-Rock
156,7,1200.9967967369118,7843.01026394826,20180627,Ad-Rock
157,7,1089.3875366145107,7831.755508770478,20180704,Ad-Rock
158,7,1158.4171156022137,8390.718283150345,20180711,Ad-Rock
159,7,1178.4912052412044,8485.623464580329,20180718,Ad-Rock
160,7,1272.6302753648174,9278.65384561725,20180725,Ad-Rock
161,7,1324.8334813869521,10355.922171844633,20180801,Ad-Rock
162,7,1207.2228448674796,8592.24730109723,20180808,Ad-Rock
163,7,1232.8603900212054,8580.479108257336,20180815,Ad-Rock
164,7,1122.5867868124003,7932.644066483941,20180822,Ad-Rock
165,7,1595.5379762080438,11062.271522075493,20180829,Ad-Rock
166,7,1285.5872442782127,8755.737476812801,20180905,Ad-Rock
167,7,1332.4780821167142,2664.9561642334284,20180912,Ad-Rock
