bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1736.3207609730791,12892.930170018213,20170315,Caity_Lotz
90,7,1984.248031066942,13871.855144657691,20170322,Caity_Lotz
91,7,1948.9795970239015,14213.850077589332,20170329,Caity_Lotz
92,7,2140.8056970985804,16282.327367011028,20170405,Caity_Lotz
93,7,2276.0605030847,15237.794159040592,20170412,Caity_Lotz
94,7,1828.472607451929,12701.530037605613,20170419,Caity_Lotz
95,7,1561.677843680562,10894.724121278345,20170426,Caity_Lotz
96,7,1452.0794395892133,10354.755088540745,20170503,Caity_Lotz
97,7,1509.8442035920755,10760.121314170607,20170510,Caity_Lotz
98,7,1525.9105612759913,10393.766549722495,20170517,Caity_Lotz
99,7,1838.9435460275142,12529.935492105738,20170524,Caity_Lotz
100,7,1541.9899124074666,10851.184023604328,20170531,Caity_Lotz
101,7,1714.0447022372762,11474.242677259948,20170607,Caity_Lotz
102,7,1609.1800750776217,11492.913480785497,20170614,Caity_Lotz
103,7,1659.0349168244063,11886.90741296595,20170621,Caity_Lotz
104,7,1501.052728264319,10204.181328862282,20170628,Caity_Lotz
105,7,1495.9309085546709,10501.596468110796,20170705,Caity_Lotz
106,7,1297.4783567445957,9395.038245814427,20170712,Caity_Lotz
107,7,1461.1354001419286,10147.494928916687,20170719,Caity_Lotz
108,7,1289.3197955731566,9298.536520755111,20170726,Caity_Lotz
109,7,1301.2209716689554,8951.413250132577,20170802,Caity_Lotz
110,7,1212.0474240232202,8449.393121225003,20170809,Caity_Lotz
111,7,1124.2686287370564,7607.877106543804,20170816,Caity_Lotz
112,7,1076.4923818346708,7533.601455919512,20170823,Caity_Lotz
113,7,1075.0549957953572,7763.886844790135,20170830,Caity_Lotz
114,7,1008.4127769894845,7435.484635520679,20170906,Caity_Lotz
115,7,1011.9347787029277,7364.704836358779,20170913,Caity_Lotz
116,7,1031.2378271907855,7283.783129499018,20170920,Caity_Lotz
117,7,1093.6343039291598,7658.765257754951,20170927,Caity_Lotz
118,7,1109.1820447960522,7818.701097543356,20171004,Caity_Lotz
119,7,1944.198575111888,14693.199754567318,20171011,Caity_Lotz
120,7,1966.3334313709124,13912.52416758119,20171018,Caity_Lotz
121,7,1759.9942611456577,13075.821185900837,20171025,Caity_Lotz
122,7,1627.5267664545565,12187.382973746062,20171101,Caity_Lotz
123,7,1849.2760256003298,13084.773102846124,20171107,Caity_Lotz
124,7,2066.162094976116,14958.317655794981,20171114,Caity_Lotz
125,7,2056.1346583242453,14689.20421918228,20171121,Caity_Lotz
126,7,5250.105373312362,42647.170956483125,20171128,Caity_Lotz
127,7,3212.794608191356,24625.046997402234,20171205,Caity_Lotz
128,7,2068.5729278138583,14485.951509620749,20171212,Caity_Lotz
129,7,1673.8192056903354,11687.812520274805,20171219,Caity_Lotz
130,7,1972.9238464754785,14765.337203280767,20171226,Caity_Lotz
131,7,1483.6262870578153,10857.275816452606,20180102,Caity_Lotz
132,7,1419.7506952853971,10137.909726181617,20180109,Caity_Lotz
133,7,1403.4467563060423,10261.65769410105,20180116,Caity_Lotz
134,7,1392.8707769758705,9704.287804222531,20180123,Caity_Lotz
135,7,1176.7748992597262,8206.270234644111,20180130,Caity_Lotz
136,7,1202.5090103155853,8380.506608809877,20180206,Caity_Lotz
137,7,1563.2946997499669,11828.34714788489,20180213,Caity_Lotz
138,7,1478.3943134043168,11052.098603780698,20180220,Caity_Lotz
139,7,1744.5645349112337,12786.054743136372,20180227,Caity_Lotz
140,7,1627.8613485292683,11997.20628154938,20180306,Caity_Lotz
141,7,1481.4291083485791,12252.478089677094,20180314,Caity_Lotz
142,7,1872.9133744979335,13127.294859814996,20180321,Caity_Lotz
143,7,1784.556831437289,13068.191777081625,20180328,Caity_Lotz
144,7,1968.1335737526713,14557.888585196877,20180404,Caity_Lotz
145,7,1869.4396491012574,13241.813200563069,20180411,Caity_Lotz
146,7,1787.1122241721835,12716.184192370505,20180418,Caity_Lotz
147,7,1778.7038198072096,12391.672759936468,20180425,Caity_Lotz
148,7,1461.641803007117,10221.213757600153,20180502,Caity_Lotz
149,7,1445.4300359921929,10491.995659250715,20180509,Caity_Lotz
150,7,1369.435876712245,9788.197211027378,20180516,Caity_Lotz
151,7,1548.8500626288753,11083.213537988633,20180523,Caity_Lotz
152,7,1727.3313804102745,11391.456258003875,20180530,Caity_Lotz
153,7,1639.3089942241659,11117.057771125683,20180606,Caity_Lotz
154,7,1394.3825060298873,9633.815238724086,20180613,Caity_Lotz
155,7,1352.7861678151369,9690.47768024844,20180620,Caity_Lotz
156,7,1415.8684410801095,11173.52020400311,20180627,Caity_Lotz
157,7,1221.936590499166,8554.395621258625,20180704,Caity_Lotz
158,7,1137.0898562794027,8118.956395279559,20180711,Caity_Lotz
159,7,1398.8284612038713,10184.042794626546,20180718,Caity_Lotz
160,7,1287.3842770689064,9175.30893924156,20180725,Caity_Lotz
161,7,1194.10051772291,8408.551357037908,20180801,Caity_Lotz
162,7,1235.6317278879653,8687.380461699679,20180808,Caity_Lotz
163,7,1093.9331823695159,7782.864487312628,20180815,Caity_Lotz
164,7,1148.9681239844922,7920.092016229226,20180822,Caity_Lotz
165,7,986.7109824006163,7287.842665932498,20180829,Caity_Lotz
166,7,1014.0483415369322,7952.7657089371105,20180905,Caity_Lotz
167,7,960.9831762676667,1921.9663525353335,20180912,Caity_Lotz
