bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,7119.89921109381,49766.25245991755,20171018,Ralphie_May
121,7,4228.400005460915,30160.042279563466,20171025,Ralphie_May
122,7,3409.2040172513566,24197.255859647874,20171101,Ralphie_May
123,7,2913.518516770607,20297.64649226138,20171107,Ralphie_May
124,7,2778.5951708902853,19489.43750390504,20171114,Ralphie_May
125,7,2378.1029748106585,16800.90095040907,20171121,Ralphie_May
126,7,2277.978612165317,16506.850101466873,20171128,Ralphie_May
127,7,3137.9987225293885,29894.282086561532,20171205,Ralphie_May
128,7,2940.0734223534782,20404.036771270305,20171212,Ralphie_May
129,7,2737.4536640652177,19503.108748044124,20171219,Ralphie_May
130,7,3270.0789750842364,26054.775402587453,20171226,Ralphie_May
131,7,2381.3805039808153,17754.825931060375,20180102,Ralphie_May
132,7,1897.3869571539528,13285.721812092148,20180109,Ralphie_May
133,7,1579.672433149649,10854.145069297094,20180116,Ralphie_May
134,7,1387.8580647990727,9731.638809786451,20180123,Ralphie_May
135,7,1382.6600445847555,9473.893899577168,20180130,Ralphie_May
136,7,1273.7762388067429,8837.356790280943,20180206,Ralphie_May
137,7,1466.3130304135786,12777.465483781047,20180213,Ralphie_May
138,7,1455.0729282500151,10395.175091567591,20180220,Ralphie_May
139,7,1363.8832699451575,10208.31430289063,20180227,Ralphie_May
140,7,1335.6792354584193,9492.104364598517,20180306,Ralphie_May
141,7,1376.7238829876032,9317.983522098028,20180314,Ralphie_May
142,7,1427.320730266486,10014.752923689297,20180321,Ralphie_May
143,7,1450.5141759838384,10659.03540793211,20180328,Ralphie_May
144,7,1358.9493723530347,10479.598471054474,20180404,Ralphie_May
145,7,1361.4066582571497,9418.146712814081,20180411,Ralphie_May
146,7,1321.5951945050522,9086.651126398288,20180418,Ralphie_May
147,7,1209.1462905320243,8330.145708143607,20180425,Ralphie_May
148,7,1237.4424373792117,8653.701339352114,20180502,Ralphie_May
149,7,1208.076773192825,8670.312445704543,20180509,Ralphie_May
150,7,1102.4040999032984,7563.080056209216,20180516,Ralphie_May
151,7,1170.5217640391998,8353.96909150433,20180523,Ralphie_May
152,7,1111.7336613649934,7920.874051372488,20180530,Ralphie_May
153,7,1158.2969805649668,8571.168064655776,20180606,Ralphie_May
154,7,1320.599895121388,9472.482076526378,20180613,Ralphie_May
155,7,1369.7227420293334,10080.502506833813,20180620,Ralphie_May
156,7,1481.5081452088261,10437.763548576107,20180627,Ralphie_May
157,7,1728.6919443255317,12067.26270277072,20180704,Ralphie_May
158,7,1876.3010738787614,13278.719550398655,20180711,Ralphie_May
159,7,1819.207314040512,13345.114674962986,20180718,Ralphie_May
160,7,1837.282806741137,14996.539248734274,20180725,Ralphie_May
161,7,2059.290345205345,15910.539196711,20180801,Ralphie_May
162,7,1660.7597129075068,11003.442292266534,20180808,Ralphie_May
163,7,1519.1676404859218,10822.73069681482,20180815,Ralphie_May
164,7,1414.0925424868833,9980.76066256779,20180822,Ralphie_May
165,7,1504.7245296416045,10736.88101738406,20180829,Ralphie_May
166,7,1499.325763232273,11083.430139050579,20180905,Ralphie_May
167,7,2056.199374805665,4112.39874961133,20180912,Ralphie_May
