bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,25.05879907921356,149.09238813469,20160427,Abu_Izzadeen
44,7,33.7696547372657,280.48093234374886,20160504,Abu_Izzadeen
45,7,23.6319533488768,170.9944445959773,20160511,Abu_Izzadeen
46,7,18.9742401480092,147.7247433959721,20160518,Abu_Izzadeen
47,7,24.89924561112732,165.66474124958646,20160525,Abu_Izzadeen
48,7,27.519188683943025,184.55644896791227,20160601,Abu_Izzadeen
49,7,27.27191334635445,190.24075074219098,20160608,Abu_Izzadeen
50,7,23.092567731977983,190.05352591629128,20160615,Abu_Izzadeen
51,7,27.859765493033084,198.19181408808402,20160622,Abu_Izzadeen
52,7,33.1318489533912,189.67844041550896,20160629,Abu_Izzadeen
53,7,18.946547853997497,158.71159843069466,20160706,Abu_Izzadeen
54,7,26.47087172567344,207.20308702907343,20160713,Abu_Izzadeen
55,7,24.16628680490705,223.86211627732024,20160720,Abu_Izzadeen
56,7,31.09025997023627,205.51733002419516,20160727,Abu_Izzadeen
57,7,23.18512024121548,168.3536778140897,20160803,Abu_Izzadeen
58,7,21.807510862742287,388.20950844059337,20160810,Abu_Izzadeen
59,7,67.8777899816995,633.0931210457022,20160817,Abu_Izzadeen
60,7,36.32661214286135,258.6725036983255,20160824,Abu_Izzadeen
61,7,29.416006732399552,244.81013386634208,20160831,Abu_Izzadeen
62,7,24.14017231559061,190.77812361005488,20160907,Abu_Izzadeen
63,7,18.66415476923098,137.97676627639336,20160914,Abu_Izzadeen
64,7,17.5626161810179,116.50226584680503,20160921,Abu_Izzadeen
65,7,19.189870328291953,145.85312175021312,20160928,Abu_Izzadeen
66,7,17.306937482815787,119.86437200634607,20161005,Abu_Izzadeen
67,7,16.88475418109039,130.51910378208154,20161012,Abu_Izzadeen
68,7,19.69393002998202,136.3561912304964,20161019,Abu_Izzadeen
69,7,17.69805530440583,140.72717301867357,20161026,Abu_Izzadeen
70,7,59.96767922735689,371.0576494403788,20161102,Abu_Izzadeen
71,7,24.904340132887643,180.21998840487683,20161108,Abu_Izzadeen
72,7,19.053832652471844,129.5067488801364,20161115,Abu_Izzadeen
73,7,18.65077975899522,118.70168876988154,20161122,Abu_Izzadeen
74,7,18.87318150760038,135.58424106337284,20161129,Abu_Izzadeen
75,7,16.658795663333123,123.65218895071182,20161206,Abu_Izzadeen
76,7,21.106885604397778,153.99566532377423,20161213,Abu_Izzadeen
77,7,22.64066921333575,157.44935796399176,20161220,Abu_Izzadeen
78,7,19.853625318891613,129.35204355632052,20161227,Abu_Izzadeen
79,7,20.75105930003384,163.3188283004614,20170103,Abu_Izzadeen
80,7,23.498168588160734,169.93820821747457,20170110,Abu_Izzadeen
81,7,18.978241117488245,130.4437075285759,20170117,Abu_Izzadeen
82,7,17.52774008730312,130.29052794480458,20170124,Abu_Izzadeen
83,7,21.901468781347727,160.69768308321625,20170131,Abu_Izzadeen
84,7,18.85670615148076,131.95767630534925,20170207,Abu_Izzadeen
85,7,16.341371979702593,124.07117661023429,20170214,Abu_Izzadeen
86,7,18.767319774629115,137.36020240327434,20170221,Abu_Izzadeen
87,7,19.283520533839067,135.8637096823849,20170228,Abu_Izzadeen
88,7,16.71022231553364,123.1891441363672,20170307,Abu_Izzadeen
89,7,24.524304533518066,151.2284787761857,20170315,Abu_Izzadeen
90,7,1789.4284929119124,205695.74307319862,20170322,Abu_Izzadeen
91,7,246.4144005504475,1703.7066182195133,20170329,Abu_Izzadeen
92,7,88.40418208847031,666.9507968847114,20170405,Abu_Izzadeen
93,7,61.465559736668645,450.3655717797296,20170412,Abu_Izzadeen
94,7,51.51499961200001,387.52848135689925,20170419,Abu_Izzadeen
95,7,45.397245684488645,352.9465199776124,20170426,Abu_Izzadeen
96,7,37.98102647967541,263.6602226090786,20170503,Abu_Izzadeen
97,7,25.44753962417089,204.81816444069833,20170510,Abu_Izzadeen
98,7,35.042389401358164,513.8996828014313,20170517,Abu_Izzadeen
99,7,69.12948222073594,611.6030353655995,20170524,Abu_Izzadeen
100,7,67.57283380521227,1636.1331626151293,20170531,Abu_Izzadeen
101,7,80.7136812041098,800.4555680665832,20170607,Abu_Izzadeen
102,7,67.46837187412886,661.1255558720434,20170614,Abu_Izzadeen
103,7,85.49371659618532,617.7565122767777,20170621,Abu_Izzadeen
104,7,40.24254908851115,339.10876138573923,20170628,Abu_Izzadeen
105,7,35.26024056108496,241.8386862167524,20170705,Abu_Izzadeen
106,7,23.515398034556704,165.62717207836434,20170712,Abu_Izzadeen
107,7,20.137830394652994,153.55465985604278,20170719,Abu_Izzadeen
108,7,23.61784804546998,179.80565111660133,20170726,Abu_Izzadeen
109,7,19.043018666570624,172.67443819929883,20170802,Abu_Izzadeen
110,7,20.206199257280584,133.44718026389748,20170809,Abu_Izzadeen
111,7,27.400386888702005,186.277789460741,20170816,Abu_Izzadeen
112,7,20.78984320526666,200.7269652499296,20170823,Abu_Izzadeen
113,7,31.348977153678693,207.76529602559447,20170830,Abu_Izzadeen
114,7,23.11634426925694,210.44547387020756,20170906,Abu_Izzadeen
115,7,21.490531367020825,221.10543567769673,20170913,Abu_Izzadeen
116,7,29.302932794492268,200.42730149194668,20170920,Abu_Izzadeen
117,7,25.932133467257017,247.65938450373721,20170927,Abu_Izzadeen
118,7,26.17852449699934,171.5587647501659,20171004,Abu_Izzadeen
119,7,25.336253236033507,166.68127551543031,20171011,Abu_Izzadeen
120,7,29.283928754156058,184.36902458893897,20171018,Abu_Izzadeen
121,7,24.10730232739739,170.6459428970952,20171025,Abu_Izzadeen
122,7,29.27522898272234,187.05921595208866,20171101,Abu_Izzadeen
123,7,19.23038528140662,145.72818363931367,20171107,Abu_Izzadeen
124,7,25.771259186172735,180.70913010630164,20171114,Abu_Izzadeen
125,7,23.691488919939147,172.28197619271927,20171121,Abu_Izzadeen
126,7,31.06040348441626,226.52060494225032,20171128,Abu_Izzadeen
127,7,34.65519357128185,274.55953912792563,20171205,Abu_Izzadeen
128,7,44.1807645833292,302.83168528145404,20171212,Abu_Izzadeen
129,7,34.03396079258626,256.2416661328832,20171219,Abu_Izzadeen
130,7,26.728019997409895,196.32629517633234,20171226,Abu_Izzadeen
131,7,24.949787950327938,184.625051969695,20180102,Abu_Izzadeen
132,7,25.52183423184543,197.42688408463107,20180109,Abu_Izzadeen
133,7,25.278287315421846,177.59565171232003,20180116,Abu_Izzadeen
134,7,29.144014394766913,199.60254570336227,20180123,Abu_Izzadeen
135,7,31.11271574875625,204.20873541489686,20180130,Abu_Izzadeen
136,7,27.728727514216555,176.57812331252495,20180206,Abu_Izzadeen
137,7,21.22119501923032,155.740364066812,20180213,Abu_Izzadeen
138,7,22.446290472667336,167.07311452829583,20180220,Abu_Izzadeen
139,7,23.89345862049705,182.12331560957722,20180227,Abu_Izzadeen
140,7,30.68908172968926,240.24144282783493,20180306,Abu_Izzadeen
141,7,34.99342475724223,213.44807305608302,20180314,Abu_Izzadeen
142,7,36.22785769740987,292.7011828482571,20180321,Abu_Izzadeen
143,7,28.858940610731178,194.5892629522749,20180328,Abu_Izzadeen
144,7,27.504972303996958,199.10844661585045,20180404,Abu_Izzadeen
145,7,24.608409175605246,161.24949304174666,20180411,Abu_Izzadeen
146,7,29.24804366546086,208.20330141194177,20180418,Abu_Izzadeen
147,7,24.74387336275412,171.63209457589846,20180425,Abu_Izzadeen
148,7,23.58009615552765,160.60062657690614,20180502,Abu_Izzadeen
149,7,27.198144354496502,196.86052041768306,20180509,Abu_Izzadeen
150,7,24.94561061574043,175.9956147878246,20180516,Abu_Izzadeen
151,7,34.14702908040694,242.69628330856722,20180523,Abu_Izzadeen
152,7,46.31179399845003,317.3622904482336,20180530,Abu_Izzadeen
153,7,31.633010014174737,210.03555506949576,20180606,Abu_Izzadeen
154,7,28.222134679765336,180.16533932691556,20180613,Abu_Izzadeen
155,7,16.043099002773932,135.95652250156823,20180620,Abu_Izzadeen
156,7,16.9375711364898,132.87794986475862,20180627,Abu_Izzadeen
157,7,29.298288010197155,277.35952784066166,20180704,Abu_Izzadeen
158,7,20.128223474493964,140.47558488374017,20180711,Abu_Izzadeen
159,7,27.431237867228965,173.58713422797308,20180718,Abu_Izzadeen
160,7,21.438539168508015,154.23859751529562,20180725,Abu_Izzadeen
161,7,23.12751976774132,170.47341644549886,20180801,Abu_Izzadeen
162,7,34.23108450806696,317.5787084615425,20180808,Abu_Izzadeen
163,7,22.479387545628988,154.5775518958407,20180815,Abu_Izzadeen
164,7,16.863646639689733,127.00450389694987,20180822,Abu_Izzadeen
165,7,17.35290944891078,122.91387071262227,20180829,Abu_Izzadeen
166,7,23.128147593021424,179.7217417342874,20180905,Abu_Izzadeen
167,7,42.62267543001502,85.24535086003004,20180912,Abu_Izzadeen
