bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,404.8034465437392,3052.299297506559,20160511,Ian_Kinsler
46,7,390.3116558502882,3070.0486281471935,20160518,Ian_Kinsler
47,7,338.96885593744133,2190.9769032150552,20160525,Ian_Kinsler
48,7,500.44154236355644,3457.3770025551325,20160601,Ian_Kinsler
49,7,412.67910958742726,4432.230634691057,20160608,Ian_Kinsler
50,7,508.57397002177873,3658.4107549102746,20160615,Ian_Kinsler
51,7,499.5015248741894,3272.3039002071655,20160622,Ian_Kinsler
52,7,454.13554035367014,3889.486180420211,20160629,Ian_Kinsler
53,7,725.086246460277,4333.885380270311,20160706,Ian_Kinsler
54,7,339.4599165331568,2857.1684083125356,20160713,Ian_Kinsler
55,7,352.1501845034833,2743.7573868599993,20160720,Ian_Kinsler
56,7,358.61269835924986,2834.9136970752807,20160727,Ian_Kinsler
57,7,399.9142455016201,3301.537915123523,20160803,Ian_Kinsler
58,7,557.5137559692376,3388.134618863713,20160810,Ian_Kinsler
59,7,299.4562466613599,2046.5095216418517,20160817,Ian_Kinsler
60,7,356.9311845012455,2305.7543877093017,20160824,Ian_Kinsler
61,7,372.80412608635476,2263.0532798241716,20160831,Ian_Kinsler
62,7,233.51146905042552,1553.8795098191133,20160907,Ian_Kinsler
63,7,213.0618361235492,1622.7995118776669,20160914,Ian_Kinsler
64,7,270.3016708049293,1905.8343548438188,20160921,Ian_Kinsler
65,7,249.9912639615961,1980.2132411340303,20160928,Ian_Kinsler
66,7,255.7954973399881,1849.5072133086974,20161005,Ian_Kinsler
67,7,153.96103866573398,1225.371234965902,20161012,Ian_Kinsler
68,7,190.62487164721495,1310.9071101800014,20161019,Ian_Kinsler
69,7,256.3652298520666,1961.9403164951536,20161026,Ian_Kinsler
70,7,262.9741526030469,2217.5003569716578,20161102,Ian_Kinsler
71,7,291.62486001010154,2351.2487944573277,20161108,Ian_Kinsler
72,7,249.51447521094082,2411.5274025533117,20161115,Ian_Kinsler
73,7,111.63990226491508,833.702288257978,20161122,Ian_Kinsler
74,7,113.02157869062955,822.3591061984692,20161129,Ian_Kinsler
75,7,146.72043849642537,1021.8985933375712,20161206,Ian_Kinsler
76,7,127.16894003092635,900.440525051481,20161213,Ian_Kinsler
77,7,120.25037482839959,825.620106800978,20161220,Ian_Kinsler
78,7,113.89711367153609,791.749754306346,20161227,Ian_Kinsler
79,7,103.63287426231327,764.77156610309,20170103,Ian_Kinsler
80,7,140.23424757074346,1077.346510186419,20170110,Ian_Kinsler
81,7,153.41462864858647,1089.0105735463355,20170117,Ian_Kinsler
82,7,115.16386101476965,828.6201770300729,20170124,Ian_Kinsler
83,7,114.47889551569108,854.8805499487938,20170131,Ian_Kinsler
84,7,157.99619926582673,1176.419972734109,20170207,Ian_Kinsler
85,7,148.6917530466741,1065.4514387868337,20170214,Ian_Kinsler
86,7,176.1570749705291,1341.6465090119632,20170221,Ian_Kinsler
87,7,166.30811913315668,1389.5354566317912,20170228,Ian_Kinsler
88,7,471.5996075717271,3882.3222408720326,20170307,Ian_Kinsler
89,7,272.44394152523626,4318.566352813622,20170315,Ian_Kinsler
90,7,614.2970690371297,20978.182112133538,20170322,Ian_Kinsler
91,7,285.5642211176203,2762.335568480252,20170329,Ian_Kinsler
92,7,692.0760202275183,4788.438932023943,20170405,Ian_Kinsler
93,7,404.8227519635799,3010.076938300493,20170412,Ian_Kinsler
94,7,381.8869734699496,2954.1744910508373,20170419,Ian_Kinsler
95,7,388.6973839028494,2685.4521599437167,20170426,Ian_Kinsler
96,7,312.2884399439978,2151.162707801544,20170503,Ian_Kinsler
97,7,307.36823113864875,2435.0680959975066,20170510,Ian_Kinsler
98,7,483.25382458836583,4616.675205070063,20170517,Ian_Kinsler
99,7,350.6804744702025,2348.290391531684,20170524,Ian_Kinsler
100,7,277.1150321827555,2098.3923700318815,20170531,Ian_Kinsler
101,7,433.6398950963821,3711.2467812646014,20170607,Ian_Kinsler
102,7,386.16673174673844,2895.064080584817,20170614,Ian_Kinsler
103,7,345.42482831617247,2584.0919425733723,20170621,Ian_Kinsler
104,7,329.2190756005728,2281.5775445004742,20170628,Ian_Kinsler
105,7,370.04451392401427,2989.8242350835226,20170705,Ian_Kinsler
106,7,380.2823337898314,2694.6643762100052,20170712,Ian_Kinsler
107,7,539.3833478681868,3851.364322795158,20170719,Ian_Kinsler
108,7,440.60796199150326,3613.4833346370847,20170726,Ian_Kinsler
109,7,360.75940918336573,2910.6933696671726,20170802,Ian_Kinsler
110,7,571.3590528097894,4494.070579663694,20170809,Ian_Kinsler
111,7,1089.706349238229,8712.619123235847,20170816,Ian_Kinsler
112,7,283.504036287187,2345.972582235266,20170823,Ian_Kinsler
113,7,311.1676250809589,2216.298531287874,20170830,Ian_Kinsler
114,7,214.12335122380924,1796.2946340881529,20170906,Ian_Kinsler
115,7,195.21058983097288,1477.5377180297894,20170913,Ian_Kinsler
116,7,205.0879109654683,1383.7278650809342,20170920,Ian_Kinsler
117,7,203.5323976013907,1432.4018336787908,20170927,Ian_Kinsler
118,7,202.95209625916021,1462.4624913798332,20171004,Ian_Kinsler
119,7,163.7111747559088,1286.1558737898222,20171011,Ian_Kinsler
120,7,191.7836418489567,1370.8638760164126,20171018,Ian_Kinsler
121,7,259.85375848308024,1929.672565238511,20171025,Ian_Kinsler
122,7,158.3030900547208,1651.6268245838148,20171101,Ian_Kinsler
123,7,139.19230930715085,1013.861143790346,20171107,Ian_Kinsler
124,7,171.5330995855639,1234.0255633713477,20171114,Ian_Kinsler
125,7,142.31527394237918,2168.8436425075975,20171121,Ian_Kinsler
126,7,98.51626128297026,688.8284338654677,20171128,Ian_Kinsler
127,7,103.00293644797661,1071.3497520810727,20171205,Ian_Kinsler
128,7,962.1777766895609,12276.413631718784,20171212,Ian_Kinsler
129,7,281.34925374077653,1914.919459191214,20171219,Ian_Kinsler
130,7,160.02293046170078,1141.4148290569065,20171226,Ian_Kinsler
131,7,151.7600534938514,1199.371045437629,20180102,Ian_Kinsler
132,7,138.8146492214649,1006.0465668600876,20180109,Ian_Kinsler
133,7,160.12934569162357,1102.3689196351818,20180116,Ian_Kinsler
134,7,180.85613907825456,1350.7872627318654,20180123,Ian_Kinsler
135,7,158.2303829508175,1120.4946973381625,20180130,Ian_Kinsler
136,7,153.98330014924775,1170.8227428194298,20180206,Ian_Kinsler
137,7,181.89595730768843,1335.0107798686959,20180213,Ian_Kinsler
138,7,244.3367341779235,1742.126657859346,20180220,Ian_Kinsler
139,7,245.69244720997872,1669.7080506818515,20180227,Ian_Kinsler
140,7,296.65252414098927,1965.2547229780864,20180306,Ian_Kinsler
141,7,186.19884817155983,1345.1020937874887,20180314,Ian_Kinsler
142,7,299.6141744704708,2868.243322153541,20180321,Ian_Kinsler
143,7,626.3766996679832,4317.904051463188,20180328,Ian_Kinsler
144,7,551.2656569751699,3674.7889234961012,20180404,Ian_Kinsler
145,7,526.7449335858648,5372.515938648343,20180411,Ian_Kinsler
146,7,602.6607454867711,3945.77185718452,20180418,Ian_Kinsler
147,7,454.5254713662153,4035.629753460104,20180425,Ian_Kinsler
148,7,613.8644586458305,3608.1666110668,20180502,Ian_Kinsler
149,7,470.8421310496617,3596.1875697526175,20180509,Ian_Kinsler
150,7,309.9012395724677,2263.7937231029587,20180516,Ian_Kinsler
151,7,417.7586193632238,3385.2618491190306,20180523,Ian_Kinsler
152,7,563.5029788145497,4009.960722896185,20180530,Ian_Kinsler
153,7,346.60110337210784,2864.760934991653,20180606,Ian_Kinsler
154,7,309.7131433741373,2692.337666574916,20180613,Ian_Kinsler
155,7,389.9259531815661,2999.9471611881027,20180620,Ian_Kinsler
156,7,382.0355441174089,2659.828422888738,20180627,Ian_Kinsler
157,7,397.3568779082569,2632.024308130687,20180704,Ian_Kinsler
158,7,381.45757798885757,2810.940062270224,20180711,Ian_Kinsler
159,7,374.84391405904836,2565.4587864961704,20180718,Ian_Kinsler
160,7,403.0445363679507,27193.332465261366,20180725,Ian_Kinsler
161,7,2457.0059039963985,25709.13612529707,20180801,Ian_Kinsler
162,7,483.8544098277845,3319.5848830040513,20180808,Ian_Kinsler
163,7,615.3746638547626,5941.839701774076,20180815,Ian_Kinsler
164,7,528.5102629835146,3692.5986039104064,20180822,Ian_Kinsler
165,7,804.4605180943984,6398.239301512349,20180829,Ian_Kinsler
166,7,488.70781435688747,4684.596196439593,20180905,Ian_Kinsler
167,7,476.64686313330276,953.2937262666055,20180912,Ian_Kinsler
