bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,116.88397906862316,936.9883250950845,20160323,Robby_Gordon
39,7,124.10973917307363,964.911519026872,20160330,Robby_Gordon
40,7,113.22849872209879,840.8449544528623,20160406,Robby_Gordon
41,7,125.55628107567358,1122.9821362004484,20160413,Robby_Gordon
42,7,148.39873562471587,1028.661091768751,20160420,Robby_Gordon
43,7,152.79109021846074,1333.3706004796984,20160427,Robby_Gordon
44,7,114.8845249710866,911.4705480860654,20160504,Robby_Gordon
45,7,136.2193942392016,1013.3036123357929,20160511,Robby_Gordon
46,7,160.7817191489201,1166.0473092652228,20160518,Robby_Gordon
47,7,252.88804013576302,2233.471585933302,20160525,Robby_Gordon
48,7,188.91208652683454,1495.3077608033173,20160601,Robby_Gordon
49,7,135.1176273458589,1019.5136382160393,20160608,Robby_Gordon
50,7,136.04679090665633,1042.3461231454025,20160615,Robby_Gordon
51,7,157.59099402633612,1192.1790960513074,20160622,Robby_Gordon
52,7,146.62209157842776,1103.8046873819771,20160629,Robby_Gordon
53,7,123.30681807536689,1121.4717076214206,20160706,Robby_Gordon
54,7,188.62033113957955,1424.765958808958,20160713,Robby_Gordon
55,7,120.41161539407916,1120.930198912524,20160720,Robby_Gordon
56,7,130.0013598251834,904.0743680812791,20160727,Robby_Gordon
57,7,127.8993089454373,982.3692115239344,20160803,Robby_Gordon
58,7,90.87547684464435,682.1090475124571,20160810,Robby_Gordon
59,7,114.57579025676026,855.6223014076602,20160817,Robby_Gordon
60,7,113.644707039442,839.2312223267676,20160824,Robby_Gordon
61,7,129.52726485495376,933.868694612307,20160831,Robby_Gordon
62,7,102.09223067847702,801.2337689053888,20160907,Robby_Gordon
63,7,2175.847516518243,43753.44262962122,20160914,Robby_Gordon
64,7,379.37305497396346,2768.802276186512,20160921,Robby_Gordon
65,7,178.80227136690084,1229.4459295048641,20160928,Robby_Gordon
66,7,159.6084234526345,1184.1121250685583,20161005,Robby_Gordon
67,7,126.07042283960504,972.5628648329958,20161012,Robby_Gordon
68,7,127.55492216568355,1013.2327061315372,20161019,Robby_Gordon
69,7,140.60121714055742,936.6875275398626,20161026,Robby_Gordon
70,7,147.10821310460986,1368.203570654784,20161102,Robby_Gordon
71,7,104.0280858069524,694.9684750440882,20161108,Robby_Gordon
72,7,176.24853598004495,1127.838848506651,20161115,Robby_Gordon
73,7,130.32887900660646,895.1330471946845,20161122,Robby_Gordon
74,7,134.50501926818723,1025.8493934542273,20161129,Robby_Gordon
75,7,112.36081326768569,768.9413402619192,20161206,Robby_Gordon
76,7,115.69505070482774,835.4700675020961,20161213,Robby_Gordon
77,7,137.42899980388523,873.9352920143459,20161220,Robby_Gordon
78,7,119.12175191334968,1113.980256097902,20161227,Robby_Gordon
79,7,254.51792994477714,1760.3410469403518,20170103,Robby_Gordon
80,7,188.14740692293444,1310.656399933406,20170110,Robby_Gordon
81,7,127.02580765041537,867.5742883733759,20170117,Robby_Gordon
82,7,108.30207872079738,809.1764073154919,20170124,Robby_Gordon
83,7,104.17909047902654,849.1128092601805,20170131,Robby_Gordon
84,7,102.25085785220674,725.0294252400489,20170207,Robby_Gordon
85,7,138.47162572274303,925.9908958532715,20170214,Robby_Gordon
86,7,290.4854712942594,1923.584326931965,20170221,Robby_Gordon
87,7,164.8551087928178,1320.931625802695,20170228,Robby_Gordon
88,7,154.57419771771643,1206.640383787519,20170307,Robby_Gordon
89,7,140.51879686561418,1011.6516545349864,20170315,Robby_Gordon
90,7,135.16029022716023,1029.1296730077017,20170322,Robby_Gordon
91,7,136.20374038864398,975.9066747491776,20170329,Robby_Gordon
92,7,172.4959650506738,1279.6351770443036,20170405,Robby_Gordon
93,7,128.43549795721805,949.9613040520926,20170412,Robby_Gordon
94,7,149.94544529921433,1036.3733587062165,20170419,Robby_Gordon
95,7,157.88295848702663,1089.6461747671071,20170426,Robby_Gordon
96,7,179.7716000982672,1518.610519781,20170503,Robby_Gordon
97,7,146.12754352899802,1109.4648894698366,20170510,Robby_Gordon
98,7,181.32450640868956,1269.4961319291544,20170517,Robby_Gordon
99,7,234.47866044457328,2350.873122881218,20170524,Robby_Gordon
100,7,200.5029986679249,1526.83561475423,20170531,Robby_Gordon
101,7,173.88385544759748,1340.111786612324,20170607,Robby_Gordon
102,7,200.34824775800857,2248.0299539745274,20170614,Robby_Gordon
103,7,289.1634070985168,1949.341885695689,20170621,Robby_Gordon
104,7,160.5806653899941,1262.2637005958884,20170628,Robby_Gordon
105,7,139.0758941484658,1119.3837476700328,20170705,Robby_Gordon
106,7,175.63064497415672,1287.349984562046,20170712,Robby_Gordon
107,7,142.50084259625953,1065.2315105289406,20170719,Robby_Gordon
108,7,149.57480814974713,1029.14609047431,20170726,Robby_Gordon
109,7,159.69800248212556,1201.3823686889555,20170802,Robby_Gordon
110,7,137.3188873669739,886.5501569884,20170809,Robby_Gordon
111,7,143.72573642822556,997.9597663385662,20170816,Robby_Gordon
112,7,115.4991289181481,791.5342932916564,20170823,Robby_Gordon
113,7,170.27581470423183,1190.5090094168195,20170830,Robby_Gordon
114,7,110.23336286936025,769.8427283547512,20170906,Robby_Gordon
115,7,151.72444665841834,1088.1075906103356,20170913,Robby_Gordon
116,7,109.32248004099038,847.9317676474882,20170920,Robby_Gordon
117,7,106.24278986024268,769.6478785117953,20170927,Robby_Gordon
118,7,122.79286195118391,876.6837168168706,20171004,Robby_Gordon
119,7,122.2899600155587,860.4444970118918,20171011,Robby_Gordon
120,7,111.81232451028845,773.598256313485,20171018,Robby_Gordon
121,7,118.26118647543824,874.0781515810196,20171025,Robby_Gordon
122,7,141.05684340776875,971.6265818059932,20171101,Robby_Gordon
123,7,131.40532696828927,996.2718088852271,20171107,Robby_Gordon
124,7,260.66378089906425,1768.4311437430033,20171114,Robby_Gordon
125,7,156.3068004558214,1114.1775581605743,20171121,Robby_Gordon
126,7,122.72894561901714,893.3067627987269,20171128,Robby_Gordon
127,7,111.65727517396189,836.9228207900989,20171205,Robby_Gordon
128,7,142.6959769417729,1033.3704539994915,20171212,Robby_Gordon
129,7,131.51881974462992,909.9889342357194,20171219,Robby_Gordon
130,7,150.4324229486788,1100.088825819304,20171226,Robby_Gordon
131,7,219.28923156228927,1535.7358238585073,20180102,Robby_Gordon
132,7,255.6160982274711,2496.6061347544205,20180109,Robby_Gordon
133,7,216.357843853795,1466.921861053478,20180116,Robby_Gordon
134,7,164.81442623247497,1209.8968829238045,20180123,Robby_Gordon
135,7,129.74134117841442,847.0937009840168,20180130,Robby_Gordon
136,7,113.78339911006104,846.8728005852689,20180206,Robby_Gordon
137,7,180.55464850508812,1259.9467260659649,20180213,Robby_Gordon
138,7,143.8603162111861,1079.008015069958,20180220,Robby_Gordon
139,7,170.24358546833173,3684.635867751766,20180227,Robby_Gordon
140,7,184.74596729289323,1536.7453720060587,20180306,Robby_Gordon
141,7,166.9857746189486,1336.3518383838637,20180314,Robby_Gordon
142,7,188.9844262269235,1326.7366412591762,20180321,Robby_Gordon
143,7,168.16777236382435,1222.319150925304,20180328,Robby_Gordon
144,7,135.63021294278653,1033.6104968409622,20180404,Robby_Gordon
145,7,149.70115581826522,1413.8529067718832,20180411,Robby_Gordon
146,7,154.47627877569852,1101.9763869475996,20180418,Robby_Gordon
147,7,132.66054427434992,951.9039546217467,20180425,Robby_Gordon
148,7,142.04013292383192,1116.787668118024,20180502,Robby_Gordon
149,7,133.73542612488552,959.5286784514997,20180509,Robby_Gordon
150,7,150.5987046289053,1035.9614153752368,20180516,Robby_Gordon
151,7,229.42535163398412,2037.1321561963155,20180523,Robby_Gordon
152,7,170.69615781608624,1455.0838401408043,20180530,Robby_Gordon
153,7,163.03536156986192,1303.6266536161907,20180606,Robby_Gordon
154,7,160.70213955533447,1165.844098058945,20180613,Robby_Gordon
155,7,140.64322364649993,1038.0572736949334,20180620,Robby_Gordon
156,7,126.24737808477593,973.2593841282156,20180627,Robby_Gordon
157,7,146.49144005098577,988.6769688610649,20180704,Robby_Gordon
158,7,140.8904937990412,971.8759056052804,20180711,Robby_Gordon
159,7,165.69919651127745,1161.376100109007,20180718,Robby_Gordon
160,7,144.4454244293895,1039.2413447199601,20180725,Robby_Gordon
161,7,143.87932467644896,1017.3279337835272,20180801,Robby_Gordon
162,7,142.04808113253222,1020.7419217610695,20180808,Robby_Gordon
163,7,216.57081321140507,1389.1475420980776,20180815,Robby_Gordon
164,7,182.2574667916031,1259.3119477063265,20180822,Robby_Gordon
165,7,131.03204192845206,1000.802527849377,20180829,Robby_Gordon
166,7,123.34015411443278,881.2751748121993,20180905,Robby_Gordon
167,7,98.22596747770805,196.4519349554161,20180912,Robby_Gordon
