bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,441.7031344329411,3405.264835527317,20170315,Stephanie_Beacham
90,7,412.8725530369341,3148.0614627471073,20170322,Stephanie_Beacham
91,7,491.064288163917,3472.1245092224012,20170329,Stephanie_Beacham
92,7,327.4509381066748,2504.170066459647,20170405,Stephanie_Beacham
93,7,412.4287452040701,2901.774499098517,20170412,Stephanie_Beacham
94,7,300.79492478250353,2156.559805897647,20170419,Stephanie_Beacham
95,7,397.32135248390813,2724.4151540460884,20170426,Stephanie_Beacham
96,7,394.5806639832945,2722.004309482512,20170503,Stephanie_Beacham
97,7,382.55530137226305,3141.1383881415763,20170510,Stephanie_Beacham
98,7,344.8654903013884,2606.5953779662727,20170517,Stephanie_Beacham
99,7,376.801258388328,2530.5935970220626,20170524,Stephanie_Beacham
100,7,339.5754710121417,2358.8196535213856,20170531,Stephanie_Beacham
101,7,292.31960762864054,2129.2386188605515,20170607,Stephanie_Beacham
102,7,310.58192566794565,2424.575200142565,20170614,Stephanie_Beacham
103,7,295.6131485207885,2476.5708295863687,20170621,Stephanie_Beacham
104,7,279.19638920189925,2133.279798773448,20170628,Stephanie_Beacham
105,7,334.9722853303072,2330.9371385729787,20170705,Stephanie_Beacham
106,7,332.549622196887,2394.6355343285345,20170712,Stephanie_Beacham
107,7,334.9239160373866,2379.8417220175675,20170719,Stephanie_Beacham
108,7,381.1190850907547,3071.143455454108,20170726,Stephanie_Beacham
109,7,384.5010216784726,2673.857067551872,20170802,Stephanie_Beacham
110,7,520.6674479331094,3312.1359667027514,20170809,Stephanie_Beacham
111,7,345.5903811099704,2523.4414221524344,20170816,Stephanie_Beacham
112,7,458.3128491757292,2999.4695180499466,20170823,Stephanie_Beacham
113,7,372.7045061604023,2767.5409923148795,20170830,Stephanie_Beacham
114,7,446.5007930364996,3354.2208523861295,20170906,Stephanie_Beacham
115,7,371.34272755247054,2751.1055953725754,20170913,Stephanie_Beacham
116,7,393.33552097222315,3005.8386883106336,20170920,Stephanie_Beacham
117,7,415.61074062668484,2877.396098570161,20170927,Stephanie_Beacham
118,7,383.1127806389495,2687.5015977678922,20171004,Stephanie_Beacham
119,7,450.53916752022064,3104.6651933080807,20171011,Stephanie_Beacham
120,7,427.3947731281119,2795.781505846982,20171018,Stephanie_Beacham
121,7,409.4625399415285,6647.327710702852,20171025,Stephanie_Beacham
122,7,531.4673280078781,3618.0854846660104,20171101,Stephanie_Beacham
123,7,501.97450710064805,3298.375940769967,20171107,Stephanie_Beacham
124,7,340.57477402649715,2518.1035193975026,20171114,Stephanie_Beacham
125,7,339.153932057488,2476.526614462645,20171121,Stephanie_Beacham
126,7,302.4449221387187,2276.854733969103,20171128,Stephanie_Beacham
127,7,328.9901857804234,2360.1665151079687,20171205,Stephanie_Beacham
128,7,314.20777686576514,2238.3784295006362,20171212,Stephanie_Beacham
129,7,352.83101891910553,2460.2103184246453,20171219,Stephanie_Beacham
130,7,351.42396663261155,2423.2078253663926,20171226,Stephanie_Beacham
131,7,356.57553853976304,2863.0168834418228,20180102,Stephanie_Beacham
132,7,338.5730757292519,2480.8462418976833,20180109,Stephanie_Beacham
133,7,354.93012695724184,2427.8172279055243,20180116,Stephanie_Beacham
134,7,371.48425589992524,2865.067612970875,20180123,Stephanie_Beacham
135,7,578.2950405453029,3985.846660983832,20180130,Stephanie_Beacham
136,7,498.0548068537025,3509.891760603775,20180206,Stephanie_Beacham
137,7,395.11844059614543,2977.8890083828483,20180213,Stephanie_Beacham
138,7,439.7432360781646,3107.347999527348,20180220,Stephanie_Beacham
139,7,566.2018338032457,8062.662383909476,20180227,Stephanie_Beacham
140,7,352.7405554231171,2591.3756883590245,20180306,Stephanie_Beacham
141,7,348.16701606203264,2399.213388518566,20180314,Stephanie_Beacham
142,7,314.9307467390292,2513.6257242600864,20180321,Stephanie_Beacham
143,7,383.12731500453464,2719.7326553959733,20180328,Stephanie_Beacham
144,7,355.42394659944847,2573.6984219854407,20180404,Stephanie_Beacham
145,7,364.44529537767403,5438.548237215292,20180411,Stephanie_Beacham
146,7,398.71134186596504,2746.7551223183714,20180418,Stephanie_Beacham
147,7,546.3356315973465,9961.899223537603,20180425,Stephanie_Beacham
148,7,395.40901867985644,2694.3719043271485,20180502,Stephanie_Beacham
149,7,352.5102915525348,2463.8659076054428,20180509,Stephanie_Beacham
150,7,306.7071179637461,2239.1510416551314,20180516,Stephanie_Beacham
151,7,344.9748980899175,2458.6954983117353,20180523,Stephanie_Beacham
152,7,336.00684581854165,2375.1298509866347,20180530,Stephanie_Beacham
153,7,299.4309581773281,2274.4910029575003,20180606,Stephanie_Beacham
154,7,329.19840736125195,2363.768470502073,20180613,Stephanie_Beacham
155,7,368.99127706380045,2804.3501994929693,20180620,Stephanie_Beacham
156,7,335.9278060342734,2360.196736611427,20180627,Stephanie_Beacham
157,7,324.83473650515486,2252.7766204306895,20180704,Stephanie_Beacham
158,7,291.9832904008593,2076.7892382816744,20180711,Stephanie_Beacham
159,7,377.77003196092204,2581.747458713974,20180718,Stephanie_Beacham
160,7,729.604442023463,21500.71421458825,20180725,Stephanie_Beacham
161,7,2502.2400781967735,36994.8827173813,20180801,Stephanie_Beacham
162,7,2251.5219778047913,27011.41506408535,20180808,Stephanie_Beacham
163,7,4883.1934198810295,60094.62859547269,20180815,Stephanie_Beacham
164,7,3081.5205829328065,38534.869289250964,20180822,Stephanie_Beacham
165,7,893.487482096845,6778.382104226247,20180829,Stephanie_Beacham
166,7,658.649420583871,4769.960932984868,20180905,Stephanie_Beacham
167,7,530.040273520689,1060.080547041378,20180912,Stephanie_Beacham
