bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,378.4507039287441,3093.4142793907054,20180213,Heather_Nauert
138,7,462.5432159533052,4695.866807582166,20180220,Heather_Nauert
139,7,1262.0121780405943,9962.777075075772,20180227,Heather_Nauert
140,7,1792.4769781157495,12864.88598245642,20180306,Heather_Nauert
141,7,2777.024033663,27274.728291344552,20180314,Heather_Nauert
142,7,1713.4797559585745,15715.646314049296,20180321,Heather_Nauert
143,7,2162.0365493447875,22414.400151394548,20180328,Heather_Nauert
144,7,430.6119372968748,3633.4707304487883,20180404,Heather_Nauert
145,7,1450.8707909783925,21157.846412134768,20180411,Heather_Nauert
146,7,856.9635774505808,7101.663088240901,20180418,Heather_Nauert
147,7,333.0906029601516,2717.3765262598763,20180425,Heather_Nauert
148,7,446.8305511356927,3499.5782734469344,20180502,Heather_Nauert
149,7,1875.9117483675434,20361.346466094696,20180509,Heather_Nauert
150,7,549.6670669730645,8617.294423244255,20180516,Heather_Nauert
151,7,407.28336482957644,3515.6821852462226,20180523,Heather_Nauert
152,7,396.32023407939784,4645.5477109124,20180530,Heather_Nauert
153,7,1684.5149088676521,16566.52579742044,20180606,Heather_Nauert
154,7,505.0638671739083,4062.2589328391314,20180613,Heather_Nauert
155,7,393.4090883121844,4664.649900616773,20180620,Heather_Nauert
156,7,224.01836873117333,2048.0775028717712,20180627,Heather_Nauert
157,7,725.1326282523795,5028.0836978009565,20180704,Heather_Nauert
158,7,266.09306164059507,1927.4779571700428,20180711,Heather_Nauert
159,7,1094.283979449106,13888.661956742588,20180718,Heather_Nauert
160,7,411.17156106646115,3889.575222321676,20180725,Heather_Nauert
161,7,543.2178584723074,4626.538958109164,20180801,Heather_Nauert
162,7,802.7741431407961,8988.061925051066,20180808,Heather_Nauert
163,7,480.4205358801633,4371.631930232368,20180815,Heather_Nauert
164,7,734.7483035547519,5469.309756291861,20180822,Heather_Nauert
165,7,762.5072563727267,4693.41643806131,20180829,Heather_Nauert
166,7,396.19522398480177,3067.0079997940657,20180905,Heather_Nauert
167,7,712.9468702930563,1425.8937405861127,20180912,Heather_Nauert
