bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,386.0219640077234,3941.3999779051906,20170531,Larry_Graham
101,7,385.6130206102603,2716.1973379914743,20170607,Larry_Graham
102,7,394.3024025024636,2910.4203064636226,20170614,Larry_Graham
103,7,451.5609613970316,3521.4424455458484,20170621,Larry_Graham
104,7,576.1373873113977,3709.290074807207,20170628,Larry_Graham
105,7,417.4323958806987,2908.9455476482494,20170705,Larry_Graham
106,7,406.51607449647724,2983.4082298040294,20170712,Larry_Graham
107,7,431.71403688264974,3376.843025565528,20170719,Larry_Graham
108,7,475.57757655196366,3487.3111889512793,20170726,Larry_Graham
109,7,628.2121843415297,4160.372266650644,20170802,Larry_Graham
110,7,656.842011238692,5220.065153581888,20170809,Larry_Graham
111,7,521.0439592119553,3954.4453685619073,20170816,Larry_Graham
112,7,419.5568825908785,3180.9064721766026,20170823,Larry_Graham
113,7,500.449116062012,3471.8851013743515,20170830,Larry_Graham
114,7,414.2102119939597,3026.355254094104,20170906,Larry_Graham
115,7,350.0623420193777,2518.2255504737013,20170913,Larry_Graham
116,7,447.4332430543627,2997.3820889435506,20170920,Larry_Graham
117,7,435.45145437519494,3081.195228292055,20170927,Larry_Graham
118,7,379.6591930018499,2795.485524889863,20171004,Larry_Graham
119,7,413.24004775411754,3387.924223825009,20171011,Larry_Graham
120,7,426.55327238819683,2896.828752029104,20171018,Larry_Graham
121,7,389.5159712754966,2944.6426928047235,20171025,Larry_Graham
122,7,350.06242822659124,2443.058901022076,20171101,Larry_Graham
123,7,354.4267530415706,2811.318423845208,20171107,Larry_Graham
124,7,389.3832607500397,3142.8838302642466,20171114,Larry_Graham
125,7,427.1735011991931,3121.32815195237,20171121,Larry_Graham
126,7,388.6986406029727,2827.3255942353217,20171128,Larry_Graham
127,7,404.3091730281295,2974.7562500746026,20171205,Larry_Graham
128,7,378.37079767165665,2653.3202746756374,20171212,Larry_Graham
129,7,402.6001873612786,3769.4768134461815,20171219,Larry_Graham
130,7,430.7642313310592,3424.0387305272466,20171226,Larry_Graham
131,7,384.95233081367184,2735.2169067773293,20180102,Larry_Graham
132,7,373.3749822807016,2661.7876523224068,20180109,Larry_Graham
133,7,381.51950656863283,2725.6203716590308,20180116,Larry_Graham
134,7,394.72567420303994,2884.478006162566,20180123,Larry_Graham
135,7,429.9366270022671,3411.107157504517,20180130,Larry_Graham
136,7,458.002085493439,3414.1287249524125,20180206,Larry_Graham
137,7,480.00322067306666,3694.763829914844,20180213,Larry_Graham
138,7,546.6462503671505,3930.2717138641506,20180220,Larry_Graham
139,7,469.1371531371641,3915.7409582709724,20180227,Larry_Graham
140,7,501.721281734507,3472.7898080577825,20180306,Larry_Graham
141,7,507.00800644263626,3501.887021964763,20180314,Larry_Graham
142,7,450.05698337330494,3296.416801734314,20180321,Larry_Graham
143,7,467.2321310226975,3323.088391322529,20180328,Larry_Graham
144,7,469.9024655066408,3522.813089130651,20180404,Larry_Graham
145,7,681.0402325273162,4611.290295528296,20180411,Larry_Graham
146,7,786.6094721867805,5143.850695002618,20180418,Larry_Graham
147,7,586.0986341301198,4139.282417889786,20180425,Larry_Graham
148,7,594.9508918348432,4165.241331370736,20180502,Larry_Graham
149,7,523.5209087829231,3651.3243263341333,20180509,Larry_Graham
150,7,458.6154567047664,3284.4878904348575,20180516,Larry_Graham
151,7,473.7900284906463,3443.9613816333745,20180523,Larry_Graham
152,7,914.3366269929586,7195.266842181091,20180530,Larry_Graham
153,7,646.8134932869687,4430.633308393151,20180606,Larry_Graham
154,7,596.6728200607473,4378.397569962057,20180613,Larry_Graham
155,7,469.6192258386285,3509.0680478869185,20180620,Larry_Graham
156,7,1018.8908890404671,7725.529665451818,20180627,Larry_Graham
157,7,641.1496960857472,4817.705708094415,20180704,Larry_Graham
158,7,627.2193595814027,4597.4476835774185,20180711,Larry_Graham
159,7,561.7731887484143,3963.518770155578,20180718,Larry_Graham
160,7,525.8406817650408,3794.0623487110843,20180725,Larry_Graham
161,7,498.1943963286566,3738.6012843966746,20180801,Larry_Graham
162,7,536.6550668038885,4212.335058770798,20180808,Larry_Graham
163,7,583.4929582877038,4240.180079161382,20180815,Larry_Graham
164,7,514.341222510537,3791.834884010349,20180822,Larry_Graham
165,7,515.9166194462439,3573.6563466796642,20180829,Larry_Graham
166,7,496.2514013197882,3609.9026308296056,20180905,Larry_Graham
167,7,438.5904409198006,877.1808818396012,20180912,Larry_Graham
