bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,26.54851909405173,188.02720434102736,20160323,George_Maxwell_Richards
39,7,24.470389066140715,169.3353527554588,20160330,George_Maxwell_Richards
40,7,20.54624386450213,149.91369642496917,20160406,George_Maxwell_Richards
41,7,27.804548720542837,190.82375743184204,20160413,George_Maxwell_Richards
42,7,23.648976662026307,177.55268732786556,20160420,George_Maxwell_Richards
43,7,17.98360152669925,132.0083889124791,20160427,George_Maxwell_Richards
44,7,16.894783083983324,125.31031248328753,20160504,George_Maxwell_Richards
45,7,24.533542214772073,165.79416842569938,20160511,George_Maxwell_Richards
46,7,16.346328606003876,128.474327031215,20160518,George_Maxwell_Richards
47,7,25.895215435572418,174.41330347735934,20160525,George_Maxwell_Richards
48,7,20.850817529148266,143.3940818489794,20160601,George_Maxwell_Richards
49,7,21.618820375337425,166.93249517551118,20160608,George_Maxwell_Richards
50,7,22.40611332405585,169.12741712885477,20160615,George_Maxwell_Richards
51,7,17.764698583391674,152.8084620838386,20160622,George_Maxwell_Richards
52,7,40.15981691320146,394.38976001418007,20160629,George_Maxwell_Richards
53,7,34.90153552052171,289.3125708226993,20160706,George_Maxwell_Richards
54,7,32.009537148117616,216.8856678870679,20160713,George_Maxwell_Richards
55,7,20.5560151381708,139.36402758270034,20160720,George_Maxwell_Richards
56,7,16.689363761341113,123.71255755365436,20160727,George_Maxwell_Richards
57,7,23.97567419074461,178.82458772687744,20160803,George_Maxwell_Richards
58,7,23.23875485791282,157.23014191127157,20160810,George_Maxwell_Richards
59,7,26.237105631820484,168.8622484650382,20160817,George_Maxwell_Richards
60,7,25.167722828456682,167.06423368940597,20160824,George_Maxwell_Richards
61,7,27.016629536949395,199.77785940593617,20160831,George_Maxwell_Richards
62,7,23.090599606217104,165.82925840946737,20160907,George_Maxwell_Richards
63,7,24.992494541659276,199.01416356805748,20160914,George_Maxwell_Richards
64,7,72.44052191763274,495.73454219168434,20160921,George_Maxwell_Richards
65,7,43.458939953459264,301.3474251645662,20160928,George_Maxwell_Richards
66,7,32.538159988484544,224.93933119830982,20161005,George_Maxwell_Richards
67,7,31.51760570990126,208.98349292550793,20161012,George_Maxwell_Richards
68,7,26.531423810462183,201.83600475344196,20161019,George_Maxwell_Richards
69,7,27.171068421368947,177.11155505703346,20161026,George_Maxwell_Richards
70,7,21.75685435205064,200.64881508417875,20161102,George_Maxwell_Richards
71,7,23.279123155375675,194.50756998255812,20161108,George_Maxwell_Richards
72,7,33.2275130308874,234.0469587135511,20161115,George_Maxwell_Richards
73,7,38.888455832616444,278.040312802489,20161122,George_Maxwell_Richards
74,7,28.910891268645653,294.7315964595739,20161129,George_Maxwell_Richards
75,7,21.286238903147876,159.077768976218,20161206,George_Maxwell_Richards
76,7,24.650288445126776,181.84085759635693,20161213,George_Maxwell_Richards
77,7,19.313096301534834,140.98689389319927,20161220,George_Maxwell_Richards
78,7,15.673914725440746,121.06117603725531,20161227,George_Maxwell_Richards
79,7,22.147603814572914,162.3702833642867,20170103,George_Maxwell_Richards
80,7,20.868991236174857,145.40438855479658,20170110,George_Maxwell_Richards
81,7,22.04761130279087,174.61326692450763,20170117,George_Maxwell_Richards
82,7,25.18652993506916,169.66342550801926,20170124,George_Maxwell_Richards
83,7,24.935190221451904,161.27075185878996,20170131,George_Maxwell_Richards
84,7,34.38930167351651,247.38278983851401,20170207,George_Maxwell_Richards
85,7,25.187487044916768,194.552283852811,20170214,George_Maxwell_Richards
86,7,56.535014437809444,947.95266452285,20170221,George_Maxwell_Richards
87,7,23.374238298392186,194.25992430644553,20170228,George_Maxwell_Richards
88,7,29.91160427031453,186.78484021663954,20170307,George_Maxwell_Richards
89,7,27.467221077540234,196.396788529096,20170315,George_Maxwell_Richards
90,7,25.598539815750048,180.70654785618848,20170322,George_Maxwell_Richards
91,7,27.281349342439828,188.49442311512684,20170329,George_Maxwell_Richards
92,7,24.796294976034353,166.52366824719044,20170405,George_Maxwell_Richards
93,7,22.265251357996892,162.85708652097088,20170412,George_Maxwell_Richards
94,7,18.39821414714286,126.9269889853617,20170419,George_Maxwell_Richards
95,7,21.64896821737389,150.9886115136157,20170426,George_Maxwell_Richards
96,7,18.479242700733455,128.90891074189835,20170503,George_Maxwell_Richards
97,7,18.721181148656775,129.47393767875369,20170510,George_Maxwell_Richards
98,7,21.493963817374603,168.3423586648608,20170517,George_Maxwell_Richards
99,7,22.765855970146685,167.2528196570263,20170524,George_Maxwell_Richards
100,7,23.668270734714344,169.95947772876642,20170531,George_Maxwell_Richards
101,7,22.4103148332812,149.6387088102671,20170607,George_Maxwell_Richards
102,7,20.489779818371414,133.7591463825528,20170614,George_Maxwell_Richards
103,7,24.457517201342597,175.4941141124836,20170621,George_Maxwell_Richards
104,7,23.195075271192568,154.25088234902913,20170628,George_Maxwell_Richards
105,7,18.186847696337836,144.2690774073247,20170705,George_Maxwell_Richards
106,7,20.17536069127846,144.26584053535143,20170712,George_Maxwell_Richards
107,7,18.999639765006588,130.49049742855368,20170719,George_Maxwell_Richards
108,7,33.62534446777262,253.75913639484733,20170726,George_Maxwell_Richards
109,7,18.781211632560527,142.9102838049596,20170802,George_Maxwell_Richards
110,7,20.597833105046085,143.91260324122973,20170809,George_Maxwell_Richards
111,7,21.077220683616925,150.5426600549004,20170816,George_Maxwell_Richards
112,7,20.309906144508233,148.33360745629807,20170823,George_Maxwell_Richards
113,7,28.211377584133086,204.1306983319781,20170830,George_Maxwell_Richards
114,7,28.11048737701034,209.27580132743805,20170906,George_Maxwell_Richards
115,7,34.09728486879114,253.2781996798428,20170913,George_Maxwell_Richards
116,7,40.423014637968684,320.58895341255675,20170920,George_Maxwell_Richards
117,7,41.66383916087949,304.46748422691167,20170927,George_Maxwell_Richards
118,7,28.117674459740034,198.37995282803513,20171004,George_Maxwell_Richards
119,7,25.672506066969213,209.6314384403431,20171011,George_Maxwell_Richards
120,7,20.180853342377787,146.7504734136314,20171018,George_Maxwell_Richards
121,7,27.035365843819584,191.90345003581464,20171025,George_Maxwell_Richards
122,7,35.46734854506507,245.6665454185913,20171101,George_Maxwell_Richards
123,7,29.585923797680632,214.7172977647666,20171107,George_Maxwell_Richards
124,7,27.135179595456435,237.35342524811898,20171114,George_Maxwell_Richards
125,7,27.69133090196913,195.0692982483274,20171121,George_Maxwell_Richards
126,7,27.701122166746924,192.19079407676531,20171128,George_Maxwell_Richards
127,7,22.140818114985628,160.50101628930517,20171205,George_Maxwell_Richards
128,7,19.85194748381822,149.65234907668244,20171212,George_Maxwell_Richards
129,7,29.1328364245133,188.6635999791745,20171219,George_Maxwell_Richards
130,7,20.78845999798547,150.89318381695887,20171226,George_Maxwell_Richards
131,7,40.303503612068205,274.57599186604864,20180102,George_Maxwell_Richards
132,7,5764.429245475307,45817.31283067824,20180109,George_Maxwell_Richards
133,7,494.4432998896513,4831.189621560207,20180116,George_Maxwell_Richards
134,7,212.97192102580988,1511.9196244633158,20180123,George_Maxwell_Richards
135,7,79.48876561110755,632.9241044614989,20180130,George_Maxwell_Richards
136,7,67.25217336489501,438.8036195367909,20180206,George_Maxwell_Richards
137,7,81.95554311402493,580.0229332671688,20180213,George_Maxwell_Richards
138,7,46.73969780803677,406.85905832721016,20180220,George_Maxwell_Richards
139,7,46.55377721721519,363.0640310074353,20180227,George_Maxwell_Richards
140,7,45.00464281239307,308.62518240128475,20180306,George_Maxwell_Richards
141,7,47.38495293737493,552.543657077386,20180314,George_Maxwell_Richards
142,7,50.677388038504624,402.5333350270738,20180321,George_Maxwell_Richards
143,7,31.11437319257022,226.78198591641004,20180328,George_Maxwell_Richards
144,7,27.750547070243044,211.2950814932223,20180404,George_Maxwell_Richards
145,7,32.78572320336392,210.724492222023,20180411,George_Maxwell_Richards
146,7,30.602868832960727,214.98498348493632,20180418,George_Maxwell_Richards
147,7,23.787847149013526,170.23914704641268,20180425,George_Maxwell_Richards
148,7,23.58009615552765,182.11529362014667,20180502,George_Maxwell_Richards
149,7,24.49466287901105,170.74063097765892,20180509,George_Maxwell_Richards
150,7,19.32866445606556,156.0761195169383,20180516,George_Maxwell_Richards
151,7,28.81155578659336,193.7316683705011,20180523,George_Maxwell_Richards
152,7,33.05194179254993,223.53467342460195,20180530,George_Maxwell_Richards
153,7,23.355597075805473,167.77093117628067,20180606,George_Maxwell_Richards
154,7,22.957448507904925,157.79905835346923,20180613,George_Maxwell_Richards
155,7,27.9218164592316,178.1572073679183,20180620,George_Maxwell_Richards
156,7,22.054025561995477,146.85742139639888,20180627,George_Maxwell_Richards
157,7,19.655605075152682,120.97597207356719,20180704,George_Maxwell_Richards
158,7,20.719190264564887,147.54092818187144,20180711,George_Maxwell_Richards
159,7,22.227940995415267,154.1580489507496,20180718,George_Maxwell_Richards
160,7,24.58235990645091,164.23748477117465,20180725,George_Maxwell_Richards
161,7,22.22751482027087,172.88877729710035,20180801,George_Maxwell_Richards
162,7,28.709941845475516,181.42444295974136,20180808,George_Maxwell_Richards
163,7,24.52296823159526,167.2041793931454,20180815,George_Maxwell_Richards
164,7,23.187514129573387,189.2437929686829,20180822,George_Maxwell_Richards
165,7,20.48062194399078,150.57884809748066,20180829,George_Maxwell_Richards
166,7,34.69202278314375,231.21955335230118,20180905,George_Maxwell_Richards
167,7,41.63972219517302,83.27944439034604,20180912,George_Maxwell_Richards
