bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,106.17676629934813,824.6442644524407,20170207,Morné_Morkel
85,7,158.53888901003,1119.4560165593484,20170214,Morné_Morkel
86,7,135.57570364039475,886.5784672558073,20170221,Morné_Morkel
87,7,96.0590863118066,772.8071403128355,20170228,Morné_Morkel
88,7,188.26344593824436,1289.0188712411764,20170307,Morné_Morkel
89,7,148.94992467755102,1465.4388651677757,20170315,Morné_Morkel
90,7,141.51894935155718,1156.9823986196247,20170322,Morné_Morkel
91,7,99.30411160648099,744.130963586292,20170329,Morné_Morkel
92,7,224.8211023792986,1481.3369603093754,20170405,Morné_Morkel
93,7,155.85675950597823,1093.9036645834344,20170412,Morné_Morkel
94,7,178.98739438144526,1212.0525977073821,20170419,Morné_Morkel
95,7,130.88108600197742,921.0026154240005,20170426,Morné_Morkel
96,7,117.55587721466706,785.289812584588,20170503,Morné_Morkel
97,7,106.98896012208746,751.551784129533,20170510,Morné_Morkel
98,7,110.69391365947921,787.1231856695215,20170517,Morné_Morkel
99,7,145.04744695689763,1627.5090847032916,20170524,Morné_Morkel
100,7,121.67844939788648,1972.4890673608777,20170531,Morné_Morkel
101,7,320.5649382673701,6259.005628072793,20170607,Morné_Morkel
102,7,99.60297967593883,736.0092365457332,20170614,Morné_Morkel
103,7,153.47589118359198,2333.584852541652,20170621,Morné_Morkel
104,7,103.20095450423311,729.0980390576492,20170628,Morné_Morkel
105,7,1181.6208031543588,5942.970080312828,20170705,Morné_Morkel
106,7,325.6559288881861,3555.76503772599,20170712,Morné_Morkel
107,7,125.06652560889754,1319.150448858385,20170719,Morné_Morkel
108,7,775.0948313104238,6416.155439836971,20170726,Morné_Morkel
109,7,1138.3501050624188,6093.819798408264,20170802,Morné_Morkel
110,7,97.46338516083459,780.6873863705471,20170809,Morné_Morkel
111,7,80.09343859774432,694.0577690951466,20170816,Morné_Morkel
112,7,64.7189808718239,535.3604013837094,20170823,Morné_Morkel
113,7,51.44667721040461,379.12174794761637,20170830,Morné_Morkel
114,7,114.9726368640158,951.0459937414854,20170906,Morné_Morkel
115,7,129.0790068586544,1096.0959462846517,20170913,Morné_Morkel
116,7,71.14017980763087,517.2245116741385,20170920,Morné_Morkel
117,7,151.95539434485505,1287.6411293307935,20170927,Morné_Morkel
118,7,109.62999568706834,961.8804215622697,20171004,Morné_Morkel
119,7,56.5193341419209,446.54008598004145,20171011,Morné_Morkel
120,7,75.23819967047447,529.3631702856841,20171018,Morné_Morkel
121,7,83.89341209934292,574.5098876038163,20171025,Morné_Morkel
122,7,65.05606440604964,459.3309732871164,20171101,Morné_Morkel
123,7,70.08284104975426,613.0537241801472,20171107,Morné_Morkel
124,7,93.87043967252087,640.618573315301,20171114,Morné_Morkel
125,7,96.32280276010766,724.3291434506648,20171121,Morné_Morkel
126,7,126.85244704493608,980.0237699810643,20171128,Morné_Morkel
127,7,106.85351351145236,740.7765535903901,20171205,Morné_Morkel
128,7,128.69006781274368,939.45422443138,20171212,Morné_Morkel
129,7,190.87687113379917,1673.4485295412283,20171219,Morné_Morkel
130,7,412.4099758388949,3678.0162133742388,20171226,Morné_Morkel
131,7,869.2903696498473,10674.823903844155,20180102,Morné_Morkel
132,7,926.0240756570133,7341.250227711011,20180109,Morné_Morkel
133,7,284.1213313164201,3724.321015801046,20180116,Morné_Morkel
134,7,845.1764174482405,6242.569584526967,20180123,Morné_Morkel
135,7,246.75804961432945,4652.887949384459,20180130,Morné_Morkel
136,7,189.1655317265756,3111.2150168869753,20180206,Morné_Morkel
137,7,291.6177677901569,4313.215724519485,20180213,Morné_Morkel
138,7,149.50891828793706,15561.245986040984,20180220,Morné_Morkel
139,7,1690.7011319863714,16453.50587663773,20180227,Morné_Morkel
140,7,317.84528986252604,2593.7706544986577,20180306,Morné_Morkel
141,7,181.41333994811177,1328.6291509177308,20180314,Morné_Morkel
142,7,1894.0673779391104,16341.018731833363,20180321,Morné_Morkel
143,7,2871.7558122957453,26650.050519663757,20180328,Morné_Morkel
144,7,719.2040906156242,10456.286525554078,20180404,Morné_Morkel
145,7,275.8192528432421,2173.06411086774,20180411,Morné_Morkel
146,7,209.9591705984869,1518.038405164055,20180418,Morné_Morkel
147,7,211.11714344749507,1557.692130077106,20180425,Morné_Morkel
148,7,175.63070489906247,1267.2023559365723,20180502,Morné_Morkel
149,7,143.1386982742915,1027.0094102578098,20180509,Morné_Morkel
150,7,1182.997611123383,12350.476451551447,20180516,Morné_Morkel
151,7,486.4011417330041,4951.58876863785,20180523,Morné_Morkel
152,7,178.48048567976966,1245.0505346124846,20180530,Morné_Morkel
153,7,131.84042032076746,1194.6640150946114,20180606,Morné_Morkel
154,7,102.76191236871728,712.4490253154352,20180613,Morné_Morkel
155,7,108.92833406486916,818.2687199425529,20180620,Morné_Morkel
156,7,88.61171029810856,803.1696005821673,20180627,Morné_Morkel
157,7,86.33058446391041,947.5886661965621,20180704,Morné_Morkel
158,7,131.4270348470888,1665.6850900191757,20180711,Morné_Morkel
159,7,104.69626600059838,853.569153275382,20180718,Morné_Morkel
160,7,100.47510806494984,698.3370978540214,20180725,Morné_Morkel
161,7,124,827.2546455913597,20180801,Morné_Morkel
162,7,117.53489743759287,897.4091498436451,20180808,Morné_Morkel
163,7,129.74517890728285,995.7309410633711,20180815,Morné_Morkel
164,7,92.81688502809658,958.9743631360584,20180822,Morné_Morkel
165,7,118.98266081747025,839.4224252742735,20180829,Morné_Morkel
166,7,139.2022860253958,1084.7639535862863,20180905,Morné_Morkel
167,7,458.07532973896593,916.1506594779319,20180912,Morné_Morkel
