bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,45.72603459481644,363.0467038835161,20170510,Siti_Hasmah_Mohamad_Ali
98,7,56.14089376999346,444.3932270128282,20170517,Siti_Hasmah_Mohamad_Ali
99,7,52.3708198641939,399.95993072094916,20170524,Siti_Hasmah_Mohamad_Ali
100,7,58.545429334384956,406.76846503511723,20170531,Siti_Hasmah_Mohamad_Ali
101,7,49.69243723901482,343.42235848207855,20170607,Siti_Hasmah_Mohamad_Ali
102,7,56.43124160195891,420.45573941530967,20170614,Siti_Hasmah_Mohamad_Ali
103,7,62.68733583555165,551.1273403201715,20170621,Siti_Hasmah_Mohamad_Ali
104,7,65.14582414710982,479.584400478327,20170628,Siti_Hasmah_Mohamad_Ali
105,7,72.88502150297914,655.4239644394634,20170705,Siti_Hasmah_Mohamad_Ali
106,7,86.88943531696444,912.7405811198375,20170712,Siti_Hasmah_Mohamad_Ali
107,7,72.07223509665282,494.81371141440684,20170719,Siti_Hasmah_Mohamad_Ali
108,7,105.07678532224,758.343053079803,20170726,Siti_Hasmah_Mohamad_Ali
109,7,89.90744179320673,701.5968651694222,20170802,Siti_Hasmah_Mohamad_Ali
110,7,77.07270205025704,528.1903844749719,20170809,Siti_Hasmah_Mohamad_Ali
111,7,65.90852220884548,456.7778648794311,20170816,Siti_Hasmah_Mohamad_Ali
112,7,71.07148883158143,546.5114643311734,20170823,Siti_Hasmah_Mohamad_Ali
113,7,85.2989498760361,767.441873179473,20170830,Siti_Hasmah_Mohamad_Ali
114,7,97.98521143943134,921.2005332309304,20170906,Siti_Hasmah_Mohamad_Ali
115,7,146.40794237322964,1028.3723573150232,20170913,Siti_Hasmah_Mohamad_Ali
116,7,61.751574571153384,446.89111303525567,20170920,Siti_Hasmah_Mohamad_Ali
117,7,59.52214124553024,454.8420137248884,20170927,Siti_Hasmah_Mohamad_Ali
118,7,63.689807018201606,425.9185901455501,20171004,Siti_Hasmah_Mohamad_Ali
119,7,50.9541500064828,380.667922848727,20171011,Siti_Hasmah_Mohamad_Ali
120,7,57.122503082590114,442.6882813837141,20171018,Siti_Hasmah_Mohamad_Ali
121,7,53.06942184157177,403.24405968743764,20171025,Siti_Hasmah_Mohamad_Ali
122,7,61.3290623512038,463.7038343709294,20171101,Siti_Hasmah_Mohamad_Ali
123,7,55.61483624854433,385.46371858292144,20171107,Siti_Hasmah_Mohamad_Ali
124,7,58.48093430708428,421.29871652910043,20171114,Siti_Hasmah_Mohamad_Ali
125,7,73.48168025215476,623.5582899813016,20171121,Siti_Hasmah_Mohamad_Ali
126,7,55.40224433349385,385.77796794669973,20171128,Siti_Hasmah_Mohamad_Ali
127,7,64.497165813219,539.5720451084884,20171205,Siti_Hasmah_Mohamad_Ali
128,7,124.12691001982967,1000.4813601763333,20171212,Siti_Hasmah_Mohamad_Ali
129,7,71.36153069413247,521.4397560119763,20171219,Siti_Hasmah_Mohamad_Ali
130,7,80.18405999222968,543.7531625372305,20171226,Siti_Hasmah_Mohamad_Ali
131,7,88.82601784801591,909.15914745944,20180102,Siti_Hasmah_Mohamad_Ali
132,7,103.2161430280162,820.5819424660415,20180109,Siti_Hasmah_Mohamad_Ali
133,7,94.08729916343984,696.2578119052769,20180116,Siti_Hasmah_Mohamad_Ali
134,7,124.66782402481623,895.0024749119241,20180123,Siti_Hasmah_Mohamad_Ali
135,7,74.2400795598712,603.6978958611081,20180130,Siti_Hasmah_Mohamad_Ali
136,7,71.2672284911574,625.9473637156924,20180206,Siti_Hasmah_Mohamad_Ali
137,7,57.5485834296946,425.77639350312205,20180213,Siti_Hasmah_Mohamad_Ali
138,7,59.1765839733957,507.7343332006461,20180220,Siti_Hasmah_Mohamad_Ali
139,7,70.72463751667127,484.7811303970203,20180227,Siti_Hasmah_Mohamad_Ali
140,7,77.82052819642968,594.6886425844617,20180306,Siti_Hasmah_Mohamad_Ali
141,7,113.21402127343076,814.6133305834543,20180314,Siti_Hasmah_Mohamad_Ali
142,7,198.76365169119464,1352.4353890980128,20180321,Siti_Hasmah_Mohamad_Ali
143,7,106.87317107035818,753.0490321306867,20180328,Siti_Hasmah_Mohamad_Ali
144,7,210.27234355559523,1428.0256638706396,20180404,Siti_Hasmah_Mohamad_Ali
145,7,336.05366283448024,2317.917138245707,20180411,Siti_Hasmah_Mohamad_Ali
146,7,246.79732929807037,1685.6882246067712,20180418,Siti_Hasmah_Mohamad_Ali
147,7,382.84822882398225,2322.925629014184,20180425,Siti_Hasmah_Mohamad_Ali
148,7,556.9522034877273,4993.006532956796,20180502,Siti_Hasmah_Mohamad_Ali
149,7,6937.662105993126,91449.11553411653,20180509,Siti_Hasmah_Mohamad_Ali
150,7,2435.411721464261,15507.647321298917,20180516,Siti_Hasmah_Mohamad_Ali
151,7,756.5701130627663,6003.252534579687,20180523,Siti_Hasmah_Mohamad_Ali
152,7,515.610291963779,3762.045341443479,20180530,Siti_Hasmah_Mohamad_Ali
153,7,388.1646327393696,2979.2375112263157,20180606,Siti_Hasmah_Mohamad_Ali
154,7,278.04028980805845,2140.6554474091436,20180613,Siti_Hasmah_Mohamad_Ali
155,7,264.86246817173225,1801.2780209703137,20180620,Siti_Hasmah_Mohamad_Ali
156,7,309.1106732409389,2976.160113119115,20180627,Siti_Hasmah_Mohamad_Ali
157,7,334.837577259396,4593.578193125252,20180704,Siti_Hasmah_Mohamad_Ali
158,7,329.43512520658163,5437.056365533518,20180711,Siti_Hasmah_Mohamad_Ali
159,7,227.28739947132573,1571.3930713001685,20180718,Siti_Hasmah_Mohamad_Ali
160,7,209.92864427053954,1602.2501633255356,20180725,Siti_Hasmah_Mohamad_Ali
161,7,287.89923957684175,2002.3382113835332,20180801,Siti_Hasmah_Mohamad_Ali
162,7,226.36684916624924,1553.0279989171297,20180808,Siti_Hasmah_Mohamad_Ali
163,7,233.2723854406562,1689.8463773597502,20180815,Siti_Hasmah_Mohamad_Ali
164,7,187.57333289435994,1403.8132244324634,20180822,Siti_Hasmah_Mohamad_Ali
165,7,224.56706345649246,1583.7766097302913,20180829,Siti_Hasmah_Mohamad_Ali
166,7,171.78154445687142,1217.6314934494062,20180905,Siti_Hasmah_Mohamad_Ali
167,7,139.26963498779884,278.5392699755977,20180912,Siti_Hasmah_Mohamad_Ali
