bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,4979.829221423489,39146.40787647424,20170117,Jaleel_White
82,7,3981.144664391562,28114.297449351125,20170124,Jaleel_White
83,7,3728.963119467726,27629.000060254024,20170131,Jaleel_White
84,7,2235.11066886086,19644.163781326406,20170207,Jaleel_White
85,7,1790.8748468761476,12491.645600598233,20170214,Jaleel_White
86,7,1597.6225809208381,11311.832328543802,20170221,Jaleel_White
87,7,3745.1550643120627,25801.308713713053,20170228,Jaleel_White
88,7,3458.1022438130153,23815.5461543606,20170307,Jaleel_White
89,7,1641.166459383029,11641.792575101515,20170315,Jaleel_White
90,7,1921.5128456400323,14011.968897628487,20170322,Jaleel_White
91,7,1944.6145811291108,13446.185666599653,20170329,Jaleel_White
92,7,1499.188479856159,10704.602000616815,20170405,Jaleel_White
93,7,1513.9030937757152,10634.509978237676,20170412,Jaleel_White
94,7,1844.7347318094783,13333.42789133832,20170419,Jaleel_White
95,7,2330.603407070082,15797.264028471927,20170426,Jaleel_White
96,7,1979.5579765373225,13455.542318554713,20170503,Jaleel_White
97,7,1942.8247722030148,13848.429435342294,20170510,Jaleel_White
98,7,1833.914178807057,12935.264692344268,20170517,Jaleel_White
99,7,2183.8631883368853,15174.900173494074,20170524,Jaleel_White
100,7,1803.1992234990569,13465.37363969998,20170531,Jaleel_White
101,7,1787.9351724847083,12883.362133012934,20170607,Jaleel_White
102,7,1904.927312133607,13604.958232823332,20170614,Jaleel_White
103,7,1905.475760561795,13438.060712886105,20170621,Jaleel_White
104,7,2124.32731351743,15136.103145715511,20170628,Jaleel_White
105,7,4142.322016483536,57661.5679454406,20170705,Jaleel_White
106,7,2153.3167542810675,16211.521341175556,20170712,Jaleel_White
107,7,2015.592368249118,14182.830653783603,20170719,Jaleel_White
108,7,1997.855236937256,15901.288676054115,20170726,Jaleel_White
109,7,2442.666039080496,17297.283739848626,20170802,Jaleel_White
110,7,4215.7712231051555,40799.603025535434,20170809,Jaleel_White
111,7,3309.1608185053165,24801.30394725593,20170816,Jaleel_White
112,7,2380.579846401922,16435.708606524677,20170823,Jaleel_White
113,7,2178.1733755667124,15215.43355148421,20170830,Jaleel_White
114,7,2221.369282064381,15488.985921636076,20170906,Jaleel_White
115,7,2416.1080130869104,29166.053622204257,20170913,Jaleel_White
116,7,2712.3446019613625,21812.575399417427,20170920,Jaleel_White
117,7,4969.576669955762,32734.40853938482,20170927,Jaleel_White
118,7,2994.1712110372987,20863.702818003294,20171004,Jaleel_White
119,7,2511.7614798840805,18672.67691521542,20171011,Jaleel_White
120,7,2349.4240419279895,17496.017206935456,20171018,Jaleel_White
121,7,2102.0621112742806,15899.454577644852,20171025,Jaleel_White
122,7,1892.4943598804514,13575.11071255739,20171101,Jaleel_White
123,7,1750.9155238926355,12676.045322855261,20171107,Jaleel_White
124,7,1692.027539749476,12511.713643894353,20171114,Jaleel_White
125,7,1846.418385499156,13372.64635323595,20171121,Jaleel_White
126,7,1468.8717050154444,11145.77228804068,20171128,Jaleel_White
127,7,1873.493112002208,13294.911434418274,20171205,Jaleel_White
128,7,1681.0852446001377,11599.951688040734,20171212,Jaleel_White
129,7,1908.2307126100366,14404.725695515233,20171219,Jaleel_White
130,7,1950.6861702500696,14040.74894320914,20171226,Jaleel_White
131,7,1828.523571364941,14171.70382179676,20180102,Jaleel_White
132,7,1920.8664878715279,14452.79393467172,20180109,Jaleel_White
133,7,2070.7972968793574,13787.6258563173,20180116,Jaleel_White
134,7,1820.772818383748,12400.47446945859,20180123,Jaleel_White
135,7,1625.9670239769632,11574.371590902625,20180130,Jaleel_White
136,7,1970.6519795448385,13421.46373782838,20180206,Jaleel_White
137,7,1617.9943124344868,11732.647341059414,20180213,Jaleel_White
138,7,1434.2009805087241,10497.6506259539,20180220,Jaleel_White
139,7,1570.6839617634341,10859.411981588462,20180227,Jaleel_White
140,7,1693.6609996495695,12154.473837422147,20180306,Jaleel_White
141,7,1855.877783439171,13872.401027518366,20180314,Jaleel_White
142,7,2166.723537564521,14660.288253379138,20180321,Jaleel_White
143,7,1909.7348237434273,13598.118291304625,20180328,Jaleel_White
144,7,1716.0153295704033,12197.015968483794,20180404,Jaleel_White
145,7,1926.2148678361332,13104.38564759554,20180411,Jaleel_White
146,7,1858.8774842730663,12973.5799108697,20180418,Jaleel_White
147,7,1851.7156796134818,12850.032954488608,20180425,Jaleel_White
148,7,2160.4968517360185,14232.634933044119,20180502,Jaleel_White
149,7,2314.2497567704795,15490.777501319522,20180509,Jaleel_White
150,7,1854.292409666586,12980.381953319209,20180516,Jaleel_White
151,7,2253.466597715736,15737.008044498305,20180523,Jaleel_White
152,7,2347.2168615063615,16664.727357968688,20180530,Jaleel_White
153,7,2083.6969822240258,14720.634853176889,20180606,Jaleel_White
154,7,1976.21598437736,13648.546974370844,20180613,Jaleel_White
155,7,1910.4027717777542,13201.584568603706,20180620,Jaleel_White
156,7,2186.275459586862,14976.291656948062,20180627,Jaleel_White
157,7,2388.0084876724923,17773.546877348344,20180704,Jaleel_White
158,7,2066.0225571666206,15266.377864831686,20180711,Jaleel_White
159,7,2047.6671335162137,15093.16205291322,20180718,Jaleel_White
160,7,2001.0040963851038,14655.977697578586,20180725,Jaleel_White
161,7,2239,18125.316901891194,20180801,Jaleel_White
162,7,2166.603890095661,15409.230511541431,20180808,Jaleel_White
163,7,2114.283169166304,14243.905043097142,20180815,Jaleel_White
164,7,2013.2917284764944,13511.6466954677,20180822,Jaleel_White
165,7,1887.7837980876388,13665.6294872115,20180829,Jaleel_White
166,7,1744.471201467194,12154.161324039225,20180905,Jaleel_White
167,7,1731.0392224821512,3462.0784449643024,20180912,Jaleel_White
