bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1339.85420311789,9439.091050654548,20160824,Terry_Farrell_(actress)
61,7,1742.9817090703762,12363.43043901752,20160831,Terry_Farrell_(actress)
62,7,1757.6956085911104,12623.0255287172,20160907,Terry_Farrell_(actress)
63,7,1464.7775061807263,10109.481453900207,20160914,Terry_Farrell_(actress)
64,7,1294.2540419563898,9817.89398095503,20160921,Terry_Farrell_(actress)
65,7,1295.0993842557368,9319.875689702483,20160928,Terry_Farrell_(actress)
66,7,1446.566917375107,10094.23472394357,20161005,Terry_Farrell_(actress)
67,7,1171.4270046434729,8327.059545583552,20161012,Terry_Farrell_(actress)
68,7,1173.2273028184259,8264.457948680609,20161019,Terry_Farrell_(actress)
69,7,1255.1789418744518,8691.054184687258,20161026,Terry_Farrell_(actress)
70,7,1173.8444339499065,7908.977892982438,20161102,Terry_Farrell_(actress)
71,7,1031.9954353061382,7223.51159762069,20161108,Terry_Farrell_(actress)
72,7,1200.6066376226518,10745.65598738879,20161115,Terry_Farrell_(actress)
73,7,1283.7726527166485,10080.596598829288,20161122,Terry_Farrell_(actress)
74,7,1153.4600744715128,8135.233834178208,20161129,Terry_Farrell_(actress)
75,7,1225.313932307985,8978.8037560699,20161206,Terry_Farrell_(actress)
76,7,1297.6146193312372,8752.722248000666,20161213,Terry_Farrell_(actress)
77,7,1157.8201232770134,8196.66829374201,20161220,Terry_Farrell_(actress)
78,7,1252.868250386897,8623.431858190615,20161227,Terry_Farrell_(actress)
79,7,1728.4161116097118,12138.23295786953,20170103,Terry_Farrell_(actress)
80,7,1531.5091918557969,10958.494068728127,20170110,Terry_Farrell_(actress)
81,7,1421.4026644228352,10153.015593927685,20170117,Terry_Farrell_(actress)
82,7,1257.6823642585182,9469.460154424993,20170124,Terry_Farrell_(actress)
83,7,1232.1871735967622,8670.0170296445,20170131,Terry_Farrell_(actress)
84,7,1389.7712767153218,10325.574500264844,20170207,Terry_Farrell_(actress)
85,7,1356.2608490404618,10306.074519734664,20170214,Terry_Farrell_(actress)
86,7,1223.506812790358,8543.87915693162,20170221,Terry_Farrell_(actress)
87,7,1254.7291118576925,9051.202871683185,20170228,Terry_Farrell_(actress)
88,7,1184.5243667231573,8628.059226131296,20170307,Terry_Farrell_(actress)
89,7,1161.6220540890772,8307.487450718714,20170315,Terry_Farrell_(actress)
90,7,1291.502458039129,9166.730929708387,20170322,Terry_Farrell_(actress)
91,7,1225.035884339563,8604.646271315567,20170329,Terry_Farrell_(actress)
92,7,1082.5775352319781,7808.4400843829135,20170405,Terry_Farrell_(actress)
93,7,992.6229199264997,7302.440242756526,20170412,Terry_Farrell_(actress)
94,7,1085.31334929361,7512.072475022052,20170419,Terry_Farrell_(actress)
95,7,987.1239604914678,7125.998432759192,20170426,Terry_Farrell_(actress)
96,7,994.9613306763329,7405.862007040329,20170503,Terry_Farrell_(actress)
97,7,966.6066397881128,7625.488410664939,20170510,Terry_Farrell_(actress)
98,7,1054.5427783932125,7184.764481306596,20170517,Terry_Farrell_(actress)
99,7,1068.082956347576,7700.603441907831,20170524,Terry_Farrell_(actress)
100,7,1016.015723417641,7214.361045740958,20170531,Terry_Farrell_(actress)
101,7,1049.4402099366766,7552.534130880169,20170607,Terry_Farrell_(actress)
102,7,1100.6828053910492,8079.470609102935,20170614,Terry_Farrell_(actress)
103,7,1086.78142965279,7673.922838863957,20170621,Terry_Farrell_(actress)
104,7,1254.2651972353592,8589.825196100423,20170628,Terry_Farrell_(actress)
105,7,1212.541721367744,9252.35755088069,20170705,Terry_Farrell_(actress)
106,7,1166.5682242360522,8298.688215680053,20170712,Terry_Farrell_(actress)
107,7,1069.9510148635186,7819.375151805784,20170719,Terry_Farrell_(actress)
108,7,1098.9795005175454,8349.821944641399,20170726,Terry_Farrell_(actress)
109,7,1163.6074333389054,8371.343644745815,20170802,Terry_Farrell_(actress)
110,7,1143.801641411626,8091.654927517112,20170809,Terry_Farrell_(actress)
111,7,2534.5357872049353,26628.609802497038,20170816,Terry_Farrell_(actress)
112,7,1376.7555350696618,9882.054298374853,20170823,Terry_Farrell_(actress)
113,7,1294.700721271822,9375.10799672831,20170830,Terry_Farrell_(actress)
114,7,1202.0499020013608,8897.969490724396,20170906,Terry_Farrell_(actress)
115,7,1161.5075103691433,8345.149044880483,20170913,Terry_Farrell_(actress)
116,7,1320.8860475055747,9835.822797441682,20170920,Terry_Farrell_(actress)
117,7,1215.5047791192492,9030.961797211305,20170927,Terry_Farrell_(actress)
118,7,1256.6909115004048,8965.822583384943,20171004,Terry_Farrell_(actress)
119,7,1263.8892479667484,9165.690431479572,20171011,Terry_Farrell_(actress)
120,7,1414.1642884913906,10189.874442507205,20171018,Terry_Farrell_(actress)
121,7,1159.6307522153566,8359.479236525987,20171025,Terry_Farrell_(actress)
122,7,1310.8796977819002,8808.76007345878,20171101,Terry_Farrell_(actress)
123,7,1277.4581699853397,9318.136288794936,20171107,Terry_Farrell_(actress)
124,7,1118.020907507631,8840.817399012945,20171114,Terry_Farrell_(actress)
125,7,1127.2125032871736,8754.160684560627,20171121,Terry_Farrell_(actress)
126,7,1214.7055016190234,9320.411094749768,20171128,Terry_Farrell_(actress)
127,7,1060.1059984506976,8065.299256204102,20171205,Terry_Farrell_(actress)
128,7,1058.2345040673615,7847.079959981398,20171212,Terry_Farrell_(actress)
129,7,1042.308147632587,7286.053556366767,20171219,Terry_Farrell_(actress)
130,7,1181.481511781615,8440.590357390698,20171226,Terry_Farrell_(actress)
131,7,1357.9689686044198,9935.912383247998,20180102,Terry_Farrell_(actress)
132,7,1123.6957997104657,12197.718984090681,20180109,Terry_Farrell_(actress)
133,7,1104.0177903773586,8283.947078912855,20180116,Terry_Farrell_(actress)
134,7,1170.8929854965174,7913.284001826491,20180123,Terry_Farrell_(actress)
135,7,1186.8673083442866,8030.90950983518,20180130,Terry_Farrell_(actress)
136,7,1193.268519085946,8233.50440653276,20180206,Terry_Farrell_(actress)
137,7,1307.3390250960122,9477.539704451867,20180213,Terry_Farrell_(actress)
138,7,1208.536020601676,8853.836355461664,20180220,Terry_Farrell_(actress)
139,7,1286.4848223791778,9422.772903962621,20180227,Terry_Farrell_(actress)
140,7,1090.6576647798722,8554.67244653059,20180306,Terry_Farrell_(actress)
141,7,980.4819250689022,7022.698151851678,20180314,Terry_Farrell_(actress)
142,7,1081.305739273525,15464.356389136172,20180321,Terry_Farrell_(actress)
143,7,3324.83894179065,31928.723563926447,20180328,Terry_Farrell_(actress)
144,7,1291.4866916673002,9081.389024457927,20180404,Terry_Farrell_(actress)
145,7,1090.1252965118504,8127.048349571116,20180411,Terry_Farrell_(actress)
146,7,1097.15781657004,7562.01634019688,20180418,Terry_Farrell_(actress)
147,7,1214.1713648975654,8542.864966378733,20180425,Terry_Farrell_(actress)
148,7,1071.1691294348798,7675.177850182377,20180502,Terry_Farrell_(actress)
149,7,1078.7449531916466,7574.37968179526,20180509,Terry_Farrell_(actress)
150,7,999.1251292065348,6998.047100578616,20180516,Terry_Farrell_(actress)
151,7,1079.185857658243,7375.002002244236,20180523,Terry_Farrell_(actress)
152,7,1210.4998453946823,8799.472387212696,20180530,Terry_Farrell_(actress)
153,7,1043.1079254914484,7262.102397913763,20180606,Terry_Farrell_(actress)
154,7,980.4578640599957,7315.8128513181355,20180613,Terry_Farrell_(actress)
155,7,971.6101833554964,7205.719183755175,20180620,Terry_Farrell_(actress)
156,7,1130.0482155994741,7901.595338597819,20180627,Terry_Farrell_(actress)
157,7,1173.2638466902524,7946.7241944574225,20180704,Terry_Farrell_(actress)
158,7,1002.2260438356229,7315.865098445492,20180711,Terry_Farrell_(actress)
159,7,1235.6714471542214,8726.77689032711,20180718,Terry_Farrell_(actress)
160,7,1230.2778920249675,8627.873248084034,20180725,Terry_Farrell_(actress)
161,7,1213,8950.968337470515,20180801,Terry_Farrell_(actress)
162,7,1327.8610576778315,10050.171934002119,20180808,Terry_Farrell_(actress)
163,7,1479.614753076717,11737.224696923187,20180815,Terry_Farrell_(actress)
164,7,1242.0109130690387,8731.298179928832,20180822,Terry_Farrell_(actress)
165,7,1231.7631197743026,9136.35234769993,20180829,Terry_Farrell_(actress)
166,7,1076.3355636392298,8060.288272822999,20180905,Terry_Farrell_(actress)
167,7,1308.2038805039456,2616.407761007891,20180912,Terry_Farrell_(actress)
