bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1596.1671570064152,16175.506300415604,20160511,Andros_Townsend
46,7,1345.0951204440662,9538.399202472268,20160518,Andros_Townsend
47,7,1139.595550871937,12198.35163352463,20160525,Andros_Townsend
48,7,738.6567211202399,5440.400587670089,20160601,Andros_Townsend
49,7,460.48087399468716,3959.954319183145,20160608,Andros_Townsend
50,7,521.145325931089,6235.986712336013,20160615,Andros_Townsend
51,7,631.9181165468476,5149.909373188546,20160622,Andros_Townsend
52,7,1992.3508573825873,29068.310455667037,20160629,Andros_Townsend
53,7,1140.7469478948835,7614.9363129780995,20160706,Andros_Townsend
54,7,917.8750008978108,6416.036024521018,20160713,Andros_Townsend
55,7,668.5252886679275,5568.234929960144,20160720,Andros_Townsend
56,7,628.0471099662576,4439.548403007848,20160727,Andros_Townsend
57,7,867.1905138053771,7282.6186307013195,20160803,Andros_Townsend
58,7,974.9169149311941,7975.365987515954,20160810,Andros_Townsend
59,7,1214.6808162879854,8958.20416874514,20160817,Andros_Townsend
60,7,796.158249464378,5647.20327563341,20160824,Andros_Townsend
61,7,601.1200071971241,5698.134974732782,20160831,Andros_Townsend
62,7,548.7296808122499,4329.578168553966,20160907,Andros_Townsend
63,7,377.06067851981607,8662.512829721223,20160914,Andros_Townsend
64,7,449.1318283067074,3473.9827999686427,20160921,Andros_Townsend
65,7,722.5503851144787,6288.728042599556,20160928,Andros_Townsend
66,7,582.9270864555639,8333.92838355684,20161005,Andros_Townsend
67,7,617.1350537390343,5272.241486860325,20161012,Andros_Townsend
68,7,416.52662013411975,3343.6805785568017,20161019,Andros_Townsend
69,7,556.900520302068,5050.0859966226135,20161026,Andros_Townsend
70,7,500.4076500971648,4246.404975636771,20161102,Andros_Townsend
71,7,326.9628576054336,2391.461546510483,20161108,Andros_Townsend
72,7,551.7440540739809,6721.897750945933,20161115,Andros_Townsend
73,7,435.36146846596176,3279.1511052770993,20161122,Andros_Townsend
74,7,408.01237890856214,2996.0121032857724,20161129,Andros_Townsend
75,7,369.7751591835585,2775.2345260348966,20161206,Andros_Townsend
76,7,485.28194368220596,5312.39167909961,20161213,Andros_Townsend
77,7,457.3808899723055,4611.39788071088,20161220,Andros_Townsend
78,7,499.7839739069044,5843.761478553781,20161227,Andros_Townsend
79,7,493.2208209859633,3604.577494957022,20170103,Andros_Townsend
80,7,739.3530902203431,4769.379438100165,20170110,Andros_Townsend
81,7,799.9328631021295,6216.108290288955,20170117,Andros_Townsend
82,7,799.1719761577251,5845.964737839159,20170124,Andros_Townsend
83,7,757.125081588471,8618.104212003744,20170131,Andros_Townsend
84,7,282.5381747287738,2393.119525956848,20170207,Andros_Townsend
85,7,208.7592824231451,1531.9765554130945,20170214,Andros_Townsend
86,7,215.4161921957429,1835.5252428310564,20170221,Andros_Townsend
87,7,238.41948529713972,4905.911431934572,20170228,Andros_Townsend
88,7,272.9686093205594,1911.2360404800795,20170307,Andros_Townsend
89,7,283.3054940112921,2185.662177892336,20170315,Andros_Townsend
90,7,251.88963178698046,1981.5357278673412,20170322,Andros_Townsend
91,7,343.45395045659654,3202.6830993535077,20170329,Andros_Townsend
92,7,370.0950623187933,12088.003931780755,20170405,Andros_Townsend
93,7,483.46791016752803,4210.720130750984,20170412,Andros_Townsend
94,7,401.142336819592,4228.828504665134,20170419,Andros_Townsend
95,7,409.4991554455809,5666.4193943437085,20170426,Andros_Townsend
96,7,278.8812927671338,2348.866454910254,20170503,Andros_Townsend
97,7,276.0186933325518,2558.9150479455648,20170510,Andros_Townsend
98,7,326.00830944982005,2341.162480105015,20170517,Andros_Townsend
99,7,288.14794831705836,2287.8169296470196,20170524,Andros_Townsend
100,7,211.73930275935894,1503.0430580420593,20170531,Andros_Townsend
101,7,234.231781749999,1706.600618199586,20170607,Andros_Townsend
102,7,221.0739401455863,1500.7864354568346,20170614,Andros_Townsend
103,7,237.48761673473513,1875.207717886577,20170621,Andros_Townsend
104,7,229.17370280322564,1542.8460104473165,20170628,Andros_Townsend
105,7,274.90675975462784,1919.7543865814332,20170705,Andros_Townsend
106,7,359.97051774170984,2539.288612046952,20170712,Andros_Townsend
107,7,355.7154778226234,2743.1262836162064,20170719,Andros_Townsend
108,7,292.7139019690971,2125.9191840259487,20170726,Andros_Townsend
109,7,516.6969847633687,3633.2467042394974,20170802,Andros_Townsend
110,7,543.0102887532213,3995.0622445797844,20170809,Andros_Townsend
111,7,443.419042839562,3735.783063603438,20170816,Andros_Townsend
112,7,858.0837107460052,5129.702455246247,20170823,Andros_Townsend
113,7,717.8832993995095,5333.482248900559,20170830,Andros_Townsend
114,7,335.18699190422564,4339.749859999951,20170906,Andros_Townsend
115,7,297.9369121336979,3681.0442069308665,20170913,Andros_Townsend
116,7,295.5824372288888,2491.2562280264947,20170920,Andros_Townsend
117,7,316.0926296678302,4505.695409930602,20170927,Andros_Townsend
118,7,275.7195111162579,2042.7955948500367,20171004,Andros_Townsend
119,7,404.2129593323043,4211.28937474445,20171011,Andros_Townsend
120,7,333.5358113679467,3200.1099797329753,20171018,Andros_Townsend
121,7,236.25156280849447,1809.6873878989581,20171025,Andros_Townsend
122,7,340.0281994525197,5382.8058977737965,20171101,Andros_Townsend
123,7,265.7307723136516,1809.8682455473413,20171107,Andros_Townsend
124,7,219.78188780064545,1501.4806110295694,20171114,Andros_Townsend
125,7,195.66262382095863,1529.6365085511036,20171121,Andros_Townsend
126,7,212.3817484615975,1616.6473624686814,20171128,Andros_Townsend
127,7,172.48156587542272,1722.8355696980746,20171205,Andros_Townsend
128,7,294.80142013470055,3194.520934509444,20171212,Andros_Townsend
129,7,230.55263762719724,1746.6123150951894,20171219,Andros_Townsend
130,7,400.8675264239894,7027.747171793489,20171226,Andros_Townsend
131,7,353.1354602200262,2685.7188046433303,20180102,Andros_Townsend
132,7,267.96498742118223,1982.53520915732,20180109,Andros_Townsend
133,7,269.98500173208606,2329.0343071412317,20180116,Andros_Townsend
134,7,248.57341567624624,1802.9722388077994,20180123,Andros_Townsend
135,7,362.5463212018808,4580.368306264772,20180130,Andros_Townsend
136,7,235.66961167215422,1868.8067983628182,20180206,Andros_Townsend
137,7,217.2646156730723,2146.0310512747255,20180213,Andros_Townsend
138,7,162.2622327359183,2527.2641864435864,20180220,Andros_Townsend
139,7,212.17391255001382,6090.725600536544,20180227,Andros_Townsend
140,7,265.51438519734893,3707.63389435679,20180306,Andros_Townsend
141,7,278.13010639138906,2661.5545355326376,20180314,Andros_Townsend
142,7,204.4627309598005,1614.2519489471063,20180321,Andros_Townsend
143,7,238.40254788048043,2643.8229055146485,20180328,Andros_Townsend
144,7,186.5985061619791,1476.3596601542074,20180404,Andros_Townsend
145,7,229.77070915804782,2302.296677970983,20180411,Andros_Townsend
146,7,205.29084416244146,2016.2407827031545,20180418,Andros_Townsend
147,7,240.85195238376198,2000.225634474217,20180425,Andros_Townsend
148,7,212.25298088238327,2664.268646277532,20180502,Andros_Townsend
149,7,234.35581183467326,1993.9935409600046,20180509,Andros_Townsend
150,7,206.2810108609305,1552.2374677500209,20180516,Andros_Townsend
151,7,172.73420772812736,1202.0754760297793,20180523,Andros_Townsend
152,7,194.11539186584372,1468.708359015172,20180530,Andros_Townsend
153,7,183.44648268698998,1705.9622393309155,20180606,Andros_Townsend
154,7,388.6640499766526,3951.808243713782,20180613,Andros_Townsend
155,7,196.0710013167645,1458.7512782205242,20180620,Andros_Townsend
156,7,523.9663930400843,5993.723388220409,20180627,Andros_Townsend
157,7,448.1044027274477,3058.899289722329,20180704,Andros_Townsend
158,7,555.5779200354209,4167.257468010455,20180711,Andros_Townsend
159,7,291.8798199306539,2092.740472252593,20180718,Andros_Townsend
160,7,313.8738953171174,2121.8502421075127,20180725,Andros_Townsend
161,7,502.90003119414683,3607.146118578437,20180801,Andros_Townsend
162,7,538.070654480792,4036.303243860878,20180808,Andros_Townsend
163,7,374.7040766842328,7924.9591528663805,20180815,Andros_Townsend
164,7,482.72188506111866,5800.982030811123,20180822,Andros_Townsend
165,7,274.58427304452937,1973.5080399263131,20180829,Andros_Townsend
166,7,199.51863920706373,1336.6786047910418,20180905,Andros_Townsend
167,7,211.30085184629428,422.60170369258856,20180912,Andros_Townsend
