bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,47.69622484932373,372.57249644858246,20160608,Hazel_Irvine
50,7,48.883394436441854,341.0222417822126,20160615,Hazel_Irvine
51,7,38.365207333730595,261.78067162814625,20160622,Hazel_Irvine
52,7,50.19977114150183,358.88449677458595,20160629,Hazel_Irvine
53,7,61.210811838262046,431.79997948107547,20160706,Hazel_Irvine
54,7,930.4105464386187,5040.813084643649,20160713,Hazel_Irvine
55,7,55.870989542852726,399.0418379909721,20160720,Hazel_Irvine
56,7,224.93347589189298,1600.235057071624,20160727,Hazel_Irvine
57,7,3173.1195735515435,21991.653644362195,20160803,Hazel_Irvine
58,7,3770.5158329077644,32862.586760749386,20160810,Hazel_Irvine
59,7,3737.2539585568707,19511.660084396855,20160817,Hazel_Irvine
60,7,198.7345376308874,1554.8997589833975,20160824,Hazel_Irvine
61,7,104.81739197210554,720.8212533174259,20160831,Hazel_Irvine
62,7,112.4846939276448,903.1723148177457,20160907,Hazel_Irvine
63,7,60.87481032101405,412.9435502779792,20160914,Hazel_Irvine
64,7,51.807840107424624,400.1251557073993,20160921,Hazel_Irvine
65,7,87.62223556845744,938.3786333713638,20160928,Hazel_Irvine
66,7,37.343439443107386,288.8345661124704,20161005,Hazel_Irvine
67,7,36.65753397675944,273.61853763629233,20161012,Hazel_Irvine
68,7,27.512868072793907,204.59237437568373,20161019,Hazel_Irvine
69,7,35.692292186003364,239.10496679999338,20161026,Hazel_Irvine
70,7,54.04388753833033,332.43005370660404,20161102,Hazel_Irvine
71,7,54.62179917649521,335.93441187039645,20161108,Hazel_Irvine
72,7,35.911435401809314,241.96656692864113,20161115,Hazel_Irvine
73,7,36.3199395306749,1417.8601879708872,20161122,Hazel_Irvine
74,7,345.60317450853665,6111.234225882684,20161129,Hazel_Irvine
75,7,56.18040663384284,390.17692846480793,20161206,Hazel_Irvine
76,7,38.33828245306409,313.3257112713945,20161213,Hazel_Irvine
77,7,32.83226371260922,263.69299206582264,20161220,Hazel_Irvine
78,7,33.84840910861613,257.38583933139495,20161227,Hazel_Irvine
79,7,36.91267302428819,259.61949088599437,20170103,Hazel_Irvine
80,7,38.54727361347925,1123.0815137701884,20170110,Hazel_Irvine
81,7,429.9284204044219,7848.890431906633,20170117,Hazel_Irvine
82,7,64.13111205850802,490.4219965766069,20170124,Hazel_Irvine
83,7,51.191449631935455,579.1131867348464,20170131,Hazel_Irvine
84,7,65.68562660891875,528.4000052117393,20170207,Hazel_Irvine
85,7,39.07363302275231,272.0435254312744,20170214,Hazel_Irvine
86,7,46.7875981554285,324.1732438521685,20170221,Hazel_Irvine
87,7,40.847608208143754,287.4335607118695,20170228,Hazel_Irvine
88,7,58.460754265033785,446.5987325647826,20170307,Hazel_Irvine
89,7,36.28676735817826,254.2247522990591,20170315,Hazel_Irvine
90,7,38.78667500746383,258.5301940860677,20170322,Hazel_Irvine
91,7,258.98830440875884,9522.983758962964,20170329,Hazel_Irvine
92,7,579.1474480646448,11684.069722886166,20170405,Hazel_Irvine
93,7,1085.4964795080489,5286.476146416739,20170412,Hazel_Irvine
94,7,1347.2198989346464,11644.252814390642,20170419,Hazel_Irvine
95,7,1600.2929488086208,18046.284102210248,20170426,Hazel_Irvine
96,7,117.8918525643667,927.3167200165401,20170503,Hazel_Irvine
97,7,88.26188072952941,676.35003208923,20170510,Hazel_Irvine
98,7,56.9590041160427,437.94687609307636,20170517,Hazel_Irvine
99,7,125.21220783580674,818.0910620528623,20170524,Hazel_Irvine
100,7,42.24354311228719,313.4303781800403,20170531,Hazel_Irvine
101,7,48.71807572452434,342.56855115077326,20170607,Hazel_Irvine
102,7,35.842572558130954,262.499826129894,20170614,Hazel_Irvine
103,7,48.55198720277191,317.72217811506573,20170621,Hazel_Irvine
104,7,41.972040966919884,317.9585357271316,20170628,Hazel_Irvine
105,7,67.23877670026145,502.8657505310549,20170705,Hazel_Irvine
106,7,84.63256686717315,642.4298789615665,20170712,Hazel_Irvine
107,7,887.6355711348281,5744.743533298855,20170719,Hazel_Irvine
108,7,72.64424550072397,669.8122920800321,20170726,Hazel_Irvine
109,7,127.29487884291025,839.844665231566,20170802,Hazel_Irvine
110,7,389.0701808730928,2546.2875916762396,20170809,Hazel_Irvine
111,7,64.6023519322242,537.3193904274804,20170816,Hazel_Irvine
112,7,40.34049528197127,403.5081102589178,20170823,Hazel_Irvine
113,7,48.76507557238908,319.57896675977935,20170830,Hazel_Irvine
114,7,40.08485922522191,302.81605786676556,20170906,Hazel_Irvine
115,7,33.212639385395825,242.85830480401026,20170913,Hazel_Irvine
116,7,31.04410430012888,256.42352880781857,20170920,Hazel_Irvine
117,7,41.10752857959123,320.79457039432924,20170927,Hazel_Irvine
118,7,41.2562343925222,331.3799892845715,20171004,Hazel_Irvine
119,7,38.11437333654482,270.61267596120814,20171011,Hazel_Irvine
120,7,42.58222957065809,336.33651660105375,20171018,Hazel_Irvine
121,7,48.65423049375474,344.29847620649315,20171025,Hazel_Irvine
122,7,36.86510316342813,326.16481325807877,20171101,Hazel_Irvine
123,7,49.56375544236807,372.05826114304915,20171107,Hazel_Irvine
124,7,35.82355837928053,299.9370018767954,20171114,Hazel_Irvine
125,7,33.3116950476435,279.2781577372389,20171121,Hazel_Irvine
126,7,51.58139989670117,2628.8201112272973,20171128,Hazel_Irvine
127,7,949.167246146775,9819.608108680055,20171205,Hazel_Irvine
128,7,76.41119229718561,600.6956418979491,20171212,Hazel_Irvine
129,7,41.99864612691104,330.6347139101678,20171219,Hazel_Irvine
130,7,59.39559999424421,393.2023180095767,20171226,Hazel_Irvine
131,7,54.40934648018183,547.4502858787816,20180102,Hazel_Irvine
132,7,43.81817392698802,561.45083324657,20180109,Hazel_Irvine
133,7,274.5049170257105,4609.461011329796,20180116,Hazel_Irvine
134,7,69.17425850162752,529.6000367542301,20180123,Hazel_Irvine
135,7,54.28501066124418,458.85696800594746,20180130,Hazel_Irvine
136,7,175.6586617739795,8972.105402078541,20180206,Hazel_Irvine
137,7,2249.446672038414,14096.553021479576,20180213,Hazel_Irvine
138,7,956.0777414767825,5678.962566368683,20180220,Hazel_Irvine
139,7,77.96877711388956,833.3873934223338,20180227,Hazel_Irvine
140,7,87.93283288869715,839.0801089014097,20180306,Hazel_Irvine
141,7,49.47636544039412,379.6985725753351,20180314,Hazel_Irvine
142,7,57.14232488423732,605.4305344522803,20180321,Hazel_Irvine
143,7,74.62695566119838,448.59736220089565,20180328,Hazel_Irvine
144,7,742.1789512812115,8363.72752968728,20180404,Hazel_Irvine
145,7,276.00657036602513,2364.8196450906257,20180411,Hazel_Irvine
146,7,469.0458912859124,3326.1566259081455,20180418,Hazel_Irvine
147,7,847.4420546836069,5938.812129304498,20180425,Hazel_Irvine
148,7,1086.4715455696637,16118.495387693672,20180502,Hazel_Irvine
149,7,115.97368984267415,798.7342838842835,20180509,Hazel_Irvine
150,7,48.163488474150526,397.2428753308102,20180516,Hazel_Irvine
151,7,65.09277418452574,519.9243052773387,20180523,Hazel_Irvine
152,7,40.103314185707,297.7308670821486,20180530,Hazel_Irvine
153,7,34.09889915186655,246.19233008604397,20180606,Hazel_Irvine
154,7,45.91489701580985,410.191368879291,20180613,Hazel_Irvine
155,7,42.182316536909106,330.85779458847185,20180620,Hazel_Irvine
156,7,39.06947909539632,300.23860438769714,20180627,Hazel_Irvine
157,7,51.29197568685978,329.51683019421375,20180704,Hazel_Irvine
158,7,46.29491399133612,378.25668658069446,20180711,Hazel_Irvine
159,7,405.2030128257159,2671.3047813952876,20180718,Hazel_Irvine
160,7,63.18240749890025,420.17552699399914,20180725,Hazel_Irvine
161,7,808.170306106958,5191.452319497825,20180801,Hazel_Irvine
162,7,945.9032081114105,7016.443562275491,20180808,Hazel_Irvine
163,7,60.28563023600501,542.4058225891404,20180815,Hazel_Irvine
164,7,55.73125891976456,444.7970831361797,20180822,Hazel_Irvine
165,7,41.28414181216621,330.6612814062336,20180829,Hazel_Irvine
166,7,44.92753158117612,321.34208428294073,20180905,Hazel_Irvine
167,7,37.007276503061505,74.01455300612301,20180912,Hazel_Irvine
