bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,558.1541849897872,4046.3674819980697,20180321,Ian_Gomez
143,7,560.9551667795643,4265.061655156099,20180328,Ian_Gomez
144,7,564.8270979880389,4125.7575982189355,20180404,Ian_Gomez
145,7,474.7281991805558,3636.0381978411365,20180411,Ian_Gomez
146,7,494.0830233486781,3578.4952012074214,20180418,Ian_Gomez
147,7,427.0896407927438,3166.0619218147294,20180425,Ian_Gomez
148,7,370.45602235539945,2769.997185541839,20180502,Ian_Gomez
149,7,365.6828058102338,2669.6845033138484,20180509,Ian_Gomez
150,7,318.99778221654424,2251.215820871599,20180516,Ian_Gomez
151,7,349.30695340576864,2580.950622002976,20180523,Ian_Gomez
152,7,455.08612469265097,3245.477401658538,20180530,Ian_Gomez
153,7,504.05411198362594,3867.0233406935395,20180606,Ian_Gomez
154,7,418.10569895948646,3205.865933625554,20180613,Ian_Gomez
155,7,430.202801742235,3020.0944638381548,20180620,Ian_Gomez
156,7,451.00482274280745,4239.227300447881,20180627,Ian_Gomez
157,7,2375.2130279607372,26381.755725732426,20180704,Ian_Gomez
158,7,518.8814701991605,4055.987693082675,20180711,Ian_Gomez
159,7,505.21495237811916,3788.8256107356365,20180718,Ian_Gomez
160,7,504.54033414380086,3537.6120418443115,20180725,Ian_Gomez
161,7,518.7485855681493,5595.118979874415,20180801,Ian_Gomez
162,7,505.5673628666447,3642.8397490991483,20180808,Ian_Gomez
163,7,500.45417647500364,3758.801046723973,20180815,Ian_Gomez
164,7,459.2646037361905,3298.539332168481,20180822,Ian_Gomez
165,7,422.90438800161115,3160.3483769009295,20180829,Ian_Gomez
166,7,438.42923263292784,3158.430068340395,20180905,Ian_Gomez
167,7,937.1376238305486,1874.2752476610972,20180912,Ian_Gomez
