bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,76.93014166198418,583.2296612497573,20160301,Joseph_Crowley
36,7,87.16604640287088,575.0129658325883,20160308,Joseph_Crowley
37,7,77.59361564953565,556.4660077493897,20160316,Joseph_Crowley
38,7,67.78054634602813,479.55039627218514,20160323,Joseph_Crowley
39,7,88.51237212343234,596.07112040247,20160330,Joseph_Crowley
40,7,90.8537442560473,623.57587152416,20160406,Joseph_Crowley
41,7,96.32290092473768,649.7140385605989,20160413,Joseph_Crowley
42,7,57.58567626084211,529.4023462952565,20160420,Joseph_Crowley
43,7,66.50219755637445,450.03990950944683,20160427,Joseph_Crowley
44,7,64.20017571913664,458.90742765851786,20160504,Joseph_Crowley
45,7,82.30992262129782,536.2743688111643,20160511,Joseph_Crowley
46,7,59.65340627800241,450.90178646304037,20160518,Joseph_Crowley
47,7,52.79889356884705,382.6637912989908,20160525,Joseph_Crowley
48,7,66.60873154181824,459.69112136530913,20160601,Joseph_Crowley
49,7,86.4752815013497,583.7357089348657,20160608,Joseph_Crowley
50,7,76.80036382142366,574.3374540667787,20160615,Joseph_Crowley
51,7,136.08203704532204,1629.3179186931225,20160622,Joseph_Crowley
52,7,57.22709909503176,460.9250880657442,20160629,Joseph_Crowley
53,7,71.79744449935896,531.767052260917,20160706,Joseph_Crowley
54,7,69.2341600181056,476.52351683771536,20160713,Joseph_Crowley
55,7,89.37821941712772,825.292418947809,20160720,Joseph_Crowley
56,7,87.0834763081749,3890.5458429154605,20160727,Joseph_Crowley
57,7,46.76733520529249,378.20318983321556,20160803,Joseph_Crowley
58,7,45.51399888751245,368.0709677427183,20160810,Joseph_Crowley
59,7,48.08786442737166,374.8472381754327,20160817,Joseph_Crowley
60,7,56.62737636402753,612.1183746541922,20160824,Joseph_Crowley
61,7,53.16417587330192,436.1239498099506,20160831,Joseph_Crowley
62,7,76.44097417345768,810.1534813710175,20160907,Joseph_Crowley
63,7,66.40092754076328,470.3896110484502,20160914,Joseph_Crowley
64,7,60.521715528480165,496.1554088054164,20160921,Joseph_Crowley
65,7,58.575092980749446,444.39043996850916,20160928,Joseph_Crowley
66,7,67.30475687761695,465.65525081512044,20161005,Joseph_Crowley
67,7,74.21887796202556,469.6687426215855,20161012,Joseph_Crowley
68,7,75.51251392208466,555.1849758302407,20161019,Joseph_Crowley
69,7,115.47704079081804,719.3180902069482,20161026,Joseph_Crowley
70,7,92.76250380481768,754.7394747233511,20161102,Joseph_Crowley
71,7,159.9624923920091,1750.2097643740772,20161108,Joseph_Crowley
72,7,135.67901154279022,2089.6282337306147,20161115,Joseph_Crowley
73,7,83.03210839937024,599.7874999045617,20161122,Joseph_Crowley
74,7,223.50014629532302,2004.504670759539,20161129,Joseph_Crowley
75,7,131.8154704476419,910.6110438193137,20161206,Joseph_Crowley
76,7,87.29849809049846,623.0605007775249,20161213,Joseph_Crowley
77,7,75.15110379059715,559.8045932703225,20161220,Joseph_Crowley
78,7,79.18824183631443,528.8084423965043,20161227,Joseph_Crowley
79,7,195.99738400856924,1493.9880618109453,20170103,Joseph_Crowley
80,7,125.66445561534155,881.09917590936,20170110,Joseph_Crowley
81,7,128.1013891848052,906.0392670250959,20170117,Joseph_Crowley
82,7,157.83558759310006,1199.833029438047,20170124,Joseph_Crowley
83,7,129.2935789260469,1020.0594366798383,20170131,Joseph_Crowley
84,7,153.8663308236316,1421.9737388405083,20170207,Joseph_Crowley
85,7,174.51330309692335,1202.82930282553,20170214,Joseph_Crowley
86,7,129.24883747050967,889.2739764873199,20170221,Joseph_Crowley
87,7,149.77456342986042,1592.0466511002735,20170228,Joseph_Crowley
88,7,158.5376386848374,1174.7116888823023,20170307,Joseph_Crowley
89,7,159.2474061693913,989.2301833518533,20170315,Joseph_Crowley
90,7,183.799131502294,1848.9700683607887,20170322,Joseph_Crowley
91,7,143.50443612392613,956.1685411829263,20170329,Joseph_Crowley
92,7,78.7012840543699,657.7985597054065,20170405,Joseph_Crowley
93,7,102.28200741545145,784.8481306415587,20170412,Joseph_Crowley
94,7,111.69067351364697,846.1331959347556,20170419,Joseph_Crowley
95,7,131.74339582361162,910.4255110385475,20170426,Joseph_Crowley
96,7,106.9850893200358,838.0403332820371,20170503,Joseph_Crowley
97,7,109.32505108465777,936.3862179870148,20170510,Joseph_Crowley
98,7,230.88173759369573,2039.4740860720522,20170517,Joseph_Crowley
99,7,129.76537902983608,950.6492039579882,20170524,Joseph_Crowley
100,7,117.3327904908191,1033.3195874094881,20170531,Joseph_Crowley
101,7,143.50672787362285,1178.9330388351666,20170607,Joseph_Crowley
102,7,172.69692409727236,1533.5994080973728,20170614,Joseph_Crowley
103,7,289.65872420565245,2012.6819015393385,20170621,Joseph_Crowley
104,7,99.54735827158022,859.9009851765342,20170628,Joseph_Crowley
105,7,110.43185076208961,732.3574167889236,20170705,Joseph_Crowley
106,7,125.75625905436846,950.8531952356055,20170712,Joseph_Crowley
107,7,120.43483148965237,794.6002364460014,20170719,Joseph_Crowley
108,7,205.04586257658025,1429.4788116475015,20170726,Joseph_Crowley
109,7,95.21509333285313,653.5777083531231,20170802,Joseph_Crowley
110,7,77.81403617461855,678.1710799950283,20170809,Joseph_Crowley
111,7,92.86893738439188,682.7206242546938,20170816,Joseph_Crowley
112,7,87.65327914998291,641.8282764891107,20170823,Joseph_Crowley
113,7,99.8522976006062,1031.9813631693742,20170830,Joseph_Crowley
114,7,120.76181669167829,766.4938035321914,20170906,Joseph_Crowley
115,7,114.39089117271865,794.0603295731084,20170913,Joseph_Crowley
116,7,95.04871009468312,631.0753912600297,20170920,Joseph_Crowley
117,7,116.30422720079468,950.4882707006421,20170927,Joseph_Crowley
118,7,150.6610185742409,1096.691685613946,20171004,Joseph_Crowley
119,7,123.7578523452406,908.4779117123778,20171011,Joseph_Crowley
120,7,117.04169130262838,757.3439602785729,20171018,Joseph_Crowley
121,7,108.52130143546262,722.1199811076948,20171025,Joseph_Crowley
122,7,227.07219648781935,1496.7970745841799,20171101,Joseph_Crowley
123,7,227.55955916331163,1744.5392563902628,20171107,Joseph_Crowley
124,7,162.44748228743356,1033.9018941523884,20171114,Joseph_Crowley
125,7,96.91965815689196,673.7536179465968,20171121,Joseph_Crowley
126,7,192.10670950179198,1445.8118559899417,20171128,Joseph_Crowley
127,7,114.26249199573905,938.7003652191142,20171205,Joseph_Crowley
128,7,131.7087656701489,1303.5633892524513,20171212,Joseph_Crowley
129,7,231.6505073301839,1543.9180689972547,20171219,Joseph_Crowley
130,7,77.9332453547244,780.6555471228232,20171226,Joseph_Crowley
131,7,94.38735034373684,867.3433036786087,20180102,Joseph_Crowley
132,7,147.4594866728847,1092.3866952571022,20180109,Joseph_Crowley
133,7,193.1261150898229,1415.9360141940265,20180116,Joseph_Crowley
134,7,119.65601305564525,907.5773529242458,20180123,Joseph_Crowley
135,7,174.5441064774352,1799.7085575459134,20180130,Joseph_Crowley
136,7,349.4012495523611,3404.852158142503,20180206,Joseph_Crowley
137,7,145.3614680621012,902.6414441219438,20180213,Joseph_Crowley
138,7,131.7547342412445,1593.6977026226778,20180220,Joseph_Crowley
139,7,158.72215341041803,1066.3522981836404,20180227,Joseph_Crowley
140,7,149.83492844495345,1071.510944747776,20180306,Joseph_Crowley
141,7,478.40199109425527,4139.563623815779,20180314,Joseph_Crowley
142,7,184.5416065933566,1312.507801468101,20180321,Joseph_Crowley
143,7,160.02843808591143,1914.6095057921573,20180328,Joseph_Crowley
144,7,271.212205250133,3183.926494543424,20180404,Joseph_Crowley
145,7,297.89664856637285,3715.393434785403,20180411,Joseph_Crowley
146,7,197.42429474186082,1656.197827085452,20180418,Joseph_Crowley
147,7,202.25296094286136,1542.7076993745059,20180425,Joseph_Crowley
148,7,242.79833600523938,1403.4360313744842,20180502,Joseph_Crowley
149,7,164.01747961869359,1558.6251484722297,20180509,Joseph_Crowley
150,7,240.82108709810956,2590.623449384372,20180516,Joseph_Crowley
151,7,280.13652758582543,2159.4711505864148,20180523,Joseph_Crowley
152,7,427.0808247115648,3011.8795296805265,20180530,Joseph_Crowley
153,7,299.5642031112017,2295.0538261699985,20180606,Joseph_Crowley
154,7,772.087518595797,5292.297016033918,20180613,Joseph_Crowley
155,7,597.5297281954279,6334.832568197045,20180620,Joseph_Crowley
156,7,9132.62555032392,197345.82650448664,20180627,Joseph_Crowley
157,7,1402.0919018957982,10495.422278192065,20180704,Joseph_Crowley
158,7,412.3118862648412,3479.1700483838895,20180711,Joseph_Crowley
159,7,190.24588484210486,1536.8419398502635,20180718,Joseph_Crowley
160,7,195.91754102452393,1413.7842572008165,20180725,Joseph_Crowley
161,7,184.09546120358115,1209.5944411455848,20180801,Joseph_Crowley
162,7,252.86833394668818,1666.4196249698698,20180808,Joseph_Crowley
163,7,164.4682915625784,1103.8233896402305,20180815,Joseph_Crowley
164,7,108.10437197390073,789.7541281891664,20180822,Joseph_Crowley
165,7,102.0759379347693,702.1030184701752,20180829,Joseph_Crowley
166,7,103.43780526828921,933.4539048721738,20180905,Joseph_Crowley
167,7,112.13027642522002,224.26055285044004,20180912,Joseph_Crowley
