bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,686.7940153911925,5437.430396312948,20170110,Angela_Raiola
81,7,644.0591053394849,4602.104964163382,20170117,Angela_Raiola
82,7,406.3505339870734,2939.8076858611194,20170124,Angela_Raiola
83,7,355.76518298722453,2663.546225429459,20170131,Angela_Raiola
84,7,443.6029303862595,3002.2243004820893,20170207,Angela_Raiola
85,7,628.7127851138208,4712.825340294802,20170214,Angela_Raiola
86,7,446.56206061463485,3215.7876618005885,20170221,Angela_Raiola
87,7,348.1040283776478,2730.8920372691096,20170228,Angela_Raiola
88,7,351.1320647476013,2762.2150831769973,20170307,Angela_Raiola
89,7,352.23378414313953,3291.646474449517,20170315,Angela_Raiola
90,7,366.6508448009679,2704.0833104080766,20170322,Angela_Raiola
91,7,426.68030371575895,3124.037239075686,20170329,Angela_Raiola
92,7,349.3043292276144,2494.278453542049,20170405,Angela_Raiola
93,7,340.3540695866279,2456.714160694492,20170412,Angela_Raiola
94,7,347.54645160326805,2746.185382632987,20170419,Angela_Raiola
95,7,529.6345329857007,3990.0527788923177,20170426,Angela_Raiola
96,7,463.2575848686116,3347.60341150294,20170503,Angela_Raiola
97,7,444.41139151893805,3165.2272399421217,20170510,Angela_Raiola
98,7,420.77252201532457,3079.2455060761813,20170517,Angela_Raiola
99,7,462.13284107677885,3176.508342063593,20170524,Angela_Raiola
100,7,636.1936654336498,4845.654935547237,20170531,Angela_Raiola
101,7,486.4958090859325,3332.53352399961,20170607,Angela_Raiola
102,7,556.5669514859869,3696.244688316155,20170614,Angela_Raiola
103,7,540.2888667032486,3622.871247084672,20170621,Angela_Raiola
104,7,738.9288264965633,5561.793223594711,20170628,Angela_Raiola
105,7,672.0187024583253,5380.4992309096015,20170705,Angela_Raiola
106,7,581.1436258212557,4311.870445261753,20170712,Angela_Raiola
107,7,664.834707368514,5845.796921674492,20170719,Angela_Raiola
108,7,753.6715139328345,6236.851803450421,20170726,Angela_Raiola
109,7,910.202983521356,6894.73298411842,20170802,Angela_Raiola
110,7,810.181435465146,5774.283079560095,20170809,Angela_Raiola
111,7,679.9332915642977,4861.750565076947,20170816,Angela_Raiola
112,7,732.8523309558115,5050.6470545398015,20170823,Angela_Raiola
113,7,554.1235857870663,3797.677340950045,20170830,Angela_Raiola
114,7,460.945342289678,3122.2577189290096,20170906,Angela_Raiola
115,7,529.1203593116965,3473.8695909297717,20170913,Angela_Raiola
116,7,537.0630043922297,4487.366022554301,20170920,Angela_Raiola
117,7,587.5608581334395,4045.151995252219,20170927,Angela_Raiola
118,7,547.105883238322,4597.637519353344,20171004,Angela_Raiola
119,7,597.3508936034053,6452.34302453758,20171011,Angela_Raiola
120,7,642.1186366878144,4245.382194526079,20171018,Angela_Raiola
121,7,540.6878921387914,3865.260445381476,20171025,Angela_Raiola
122,7,518.7199566718957,3578.8170607001853,20171101,Angela_Raiola
123,7,514.6728913848339,3725.6721418374873,20171107,Angela_Raiola
124,7,481.29705258862936,3681.4938999189226,20171114,Angela_Raiola
125,7,514.7918680845754,3971.42142071182,20171121,Angela_Raiola
126,7,453.83793767586485,3202.270963698363,20171128,Angela_Raiola
127,7,668.7443168152354,4323.230663979084,20171205,Angela_Raiola
128,7,547.0012449434628,5141.323779294812,20171212,Angela_Raiola
129,7,638.9422499819178,4418.03002995414,20171219,Angela_Raiola
130,7,709.7120876970235,5388.290156133213,20171226,Angela_Raiola
131,7,586.3200168327065,4028.6816957428805,20180102,Angela_Raiola
132,7,647.4291908773014,4412.774670733177,20180109,Angela_Raiola
133,7,565.8589762330023,4022.324416014443,20180116,Angela_Raiola
134,7,574.1743444523228,4318.081107178426,20180123,Angela_Raiola
135,7,485.363290739392,3777.753317298475,20180130,Angela_Raiola
136,7,525.4631778982261,3848.6576639270534,20180206,Angela_Raiola
137,7,683.455449143554,5676.520942805334,20180213,Angela_Raiola
138,7,597.0686297174285,4424.128032084514,20180220,Angela_Raiola
139,7,531.0689864073637,3749.3343381486015,20180227,Angela_Raiola
140,7,687.4050458156889,4935.735011292507,20180306,Angela_Raiola
141,7,615.0909225112681,4917.106544415309,20180314,Angela_Raiola
142,7,616.8527121450869,5028.81995423875,20180321,Angela_Raiola
143,7,683.5733504428306,5034.763045801243,20180328,Angela_Raiola
144,7,746.0819272631865,5574.757347077066,20180404,Angela_Raiola
145,7,824.4337184846432,5622.385075222465,20180411,Angela_Raiola
146,7,681.301001686002,5924.098224128041,20180418,Angela_Raiola
147,7,636.2133972390541,4387.856874548569,20180425,Angela_Raiola
148,7,694.0750042300964,5134.096618892818,20180502,Angela_Raiola
149,7,512.6351309847138,3874.838463669902,20180509,Angela_Raiola
150,7,515.1964204001774,3739.1482686370873,20180516,Angela_Raiola
151,7,503.8897221099212,4332.927181479175,20180523,Angela_Raiola
152,7,495.9852011304788,3638.1387629145765,20180530,Angela_Raiola
153,7,729.6000696817721,7667.113500292278,20180606,Angela_Raiola
154,7,837.8663514459279,5619.550346497632,20180613,Angela_Raiola
155,7,590.1136324682766,4158.746385680726,20180620,Angela_Raiola
156,7,1166.0820707852859,8569.63813774934,20180627,Angela_Raiola
157,7,791.5370455064558,6106.799294683772,20180704,Angela_Raiola
158,7,538.9946037037365,4055.16110700673,20180711,Angela_Raiola
159,7,533.0533273050768,3997.2967711821407,20180718,Angela_Raiola
160,7,536.8787403568879,3981.201820296513,20180725,Angela_Raiola
161,7,511.8971891549851,4117.461041741795,20180801,Angela_Raiola
162,7,570.7414934893281,4058.497291941377,20180808,Angela_Raiola
163,7,417.21786702739666,2919.8346737633105,20180815,Angela_Raiola
164,7,406.5421439595052,2871.983663836156,20180822,Angela_Raiola
165,7,430.3871783918327,3101.2277369384533,20180829,Angela_Raiola
166,7,425.5048601201815,3183.7821026233833,20180905,Angela_Raiola
167,7,451.05169343534794,902.1033868706959,20180912,Angela_Raiola
