bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,287.5104762011412,2110.983274907257,20160706,Suzannah_Lipscomb
54,7,188.32378294319298,1555.6982363038624,20160713,Suzannah_Lipscomb
55,7,168.5414890438439,1443.3882526717032,20160720,Suzannah_Lipscomb
56,7,148.8242698190887,1443.872870891948,20160727,Suzannah_Lipscomb
57,7,107.29807797436017,807.0642683629931,20160803,Suzannah_Lipscomb
58,7,116.43465202097578,803.5227694350976,20160810,Suzannah_Lipscomb
59,7,121.13147645883664,891.2510328354036,20160817,Suzannah_Lipscomb
60,7,132.1235211921968,1073.3540965989382,20160824,Suzannah_Lipscomb
61,7,363.0788010580151,2671.9754581365237,20160831,Suzannah_Lipscomb
62,7,522.5211796240463,3507.8854980852184,20160907,Suzannah_Lipscomb
63,7,367.38915177328346,2654.9574364737887,20160914,Suzannah_Lipscomb
64,7,296.6130732794135,2086.7241841603886,20160921,Suzannah_Lipscomb
65,7,273.27926819760916,1899.3702871785717,20160928,Suzannah_Lipscomb
66,7,263.863382050831,2053.159778669929,20161005,Suzannah_Lipscomb
67,7,289.854946775385,2077.579902386732,20161012,Suzannah_Lipscomb
68,7,211.70974782230675,1536.095574744816,20161019,Suzannah_Lipscomb
69,7,278.50345131903174,1994.7428060330903,20161026,Suzannah_Lipscomb
70,7,197.70358954689496,1444.2040120230436,20161102,Suzannah_Lipscomb
71,7,150.38390003320615,1244.7149754695672,20161108,Suzannah_Lipscomb
72,7,209.41062555873424,1557.2635486329257,20161115,Suzannah_Lipscomb
73,7,245.4049968288845,1477.8897147486332,20161122,Suzannah_Lipscomb
74,7,148.21373540989475,1212.8646264021513,20161129,Suzannah_Lipscomb
75,7,220.6790604691807,1719.0318691144919,20161206,Suzannah_Lipscomb
76,7,515.5490087767303,13914.800810071103,20161213,Suzannah_Lipscomb
77,7,202.78751116611573,1443.174899056254,20161220,Suzannah_Lipscomb
78,7,439.3083805704109,2699.760572946321,20161227,Suzannah_Lipscomb
79,7,428.0488284747722,3712.158547069721,20170103,Suzannah_Lipscomb
80,7,428.89825068714396,8343.822038704331,20170110,Suzannah_Lipscomb
81,7,1007.6296981916998,8961.973928440526,20170117,Suzannah_Lipscomb
82,7,537.4313514022583,7450.748516700342,20170124,Suzannah_Lipscomb
83,7,784.9355610230102,7554.161594837307,20170131,Suzannah_Lipscomb
84,7,769.7912913071773,5316.5129339564555,20170207,Suzannah_Lipscomb
85,7,400.9699007811011,3068.5556865488834,20170214,Suzannah_Lipscomb
86,7,271.21213027640863,2059.618388691375,20170221,Suzannah_Lipscomb
87,7,252.6005699244789,1951.7190990924612,20170228,Suzannah_Lipscomb
88,7,260.01754391483945,1988.5854570392808,20170307,Suzannah_Lipscomb
89,7,225.90584533873047,1614.1836884759314,20170315,Suzannah_Lipscomb
90,7,223.68297892021656,1565.3741361151774,20170322,Suzannah_Lipscomb
91,7,236.30397148406504,1809.9718314713953,20170329,Suzannah_Lipscomb
92,7,235.7662259712496,1640.1550154269917,20170405,Suzannah_Lipscomb
93,7,324.87025845077284,2350.351081939058,20170412,Suzannah_Lipscomb
94,7,283.5971883998688,2232.8102978364304,20170419,Suzannah_Lipscomb
95,7,228.6887508681679,1932.6163095297075,20170426,Suzannah_Lipscomb
96,7,377.365587783399,3578.7675167763837,20170503,Suzannah_Lipscomb
97,7,410.95759448764437,3221.225454764948,20170510,Suzannah_Lipscomb
98,7,321.33475906975036,4213.743766160127,20170517,Suzannah_Lipscomb
99,7,881.9133208133294,6611.578373681669,20170524,Suzannah_Lipscomb
100,7,1147.6304233147525,9864.05913508937,20170531,Suzannah_Lipscomb
101,7,332.9439349669529,2657.659226923309,20170607,Suzannah_Lipscomb
102,7,343.6670192338439,2409.5323736562154,20170614,Suzannah_Lipscomb
103,7,298.5855224997242,2380.958034201778,20170621,Suzannah_Lipscomb
104,7,270.60921149724663,2637.6796510142276,20170628,Suzannah_Lipscomb
105,7,294.01224884954405,4669.567231731806,20170705,Suzannah_Lipscomb
106,7,888.3539284636913,6878.451187242211,20170712,Suzannah_Lipscomb
107,7,438.541325454686,2899.189894723203,20170719,Suzannah_Lipscomb
108,7,288.0990525145747,1873.4011545572014,20170726,Suzannah_Lipscomb
109,7,263.91148199873066,1982.9871875506572,20170802,Suzannah_Lipscomb
110,7,272.0406574818899,2147.564159419576,20170809,Suzannah_Lipscomb
111,7,336.18166990369,2526.8953196707116,20170816,Suzannah_Lipscomb
112,7,324.67355404031656,2236.4919680917264,20170823,Suzannah_Lipscomb
113,7,613.8983860167478,10804.984236815975,20170830,Suzannah_Lipscomb
114,7,310.6576589954698,2730.118975737742,20170906,Suzannah_Lipscomb
115,7,277.42322310154157,2000.085661720726,20170913,Suzannah_Lipscomb
116,7,285.0864359368248,2101.1475814946702,20170920,Suzannah_Lipscomb
117,7,238.62624889710574,1758.3798077234,20170927,Suzannah_Lipscomb
118,7,257.2173626386148,1870.7413748458994,20171004,Suzannah_Lipscomb
119,7,465.39655863570516,5280.011758944307,20171011,Suzannah_Lipscomb
120,7,440.9516455309547,6576.783839550032,20171018,Suzannah_Lipscomb
121,7,428.1572283450417,3503.4555158334806,20171025,Suzannah_Lipscomb
122,7,328.1321691509738,2300.6711246962213,20171101,Suzannah_Lipscomb
123,7,242.3793106348545,1801.4388783454297,20171107,Suzannah_Lipscomb
124,7,242.80411790401243,1663.110114382181,20171114,Suzannah_Lipscomb
125,7,314.49440095807796,4639.130188249888,20171121,Suzannah_Lipscomb
126,7,754.8936756973523,6271.577532774417,20171128,Suzannah_Lipscomb
127,7,338.0753684932266,5108.330185483628,20171205,Suzannah_Lipscomb
128,7,885.9041901801734,6680.872605981478,20171212,Suzannah_Lipscomb
129,7,595.9267355845485,6112.338122340983,20171219,Suzannah_Lipscomb
130,7,463.57746663776527,3336.736582253686,20171226,Suzannah_Lipscomb
131,7,309.7192210835357,2180.3474113081775,20180102,Suzannah_Lipscomb
132,7,598.9137988614003,17857.591527235112,20180109,Suzannah_Lipscomb
133,7,684.9183522684505,8063.44342853138,20180116,Suzannah_Lipscomb
134,7,459.24814017853686,5738.8447313921,20180123,Suzannah_Lipscomb
135,7,1634.7509789132212,10023.545336955485,20180130,Suzannah_Lipscomb
136,7,409.53562287876366,3247.197052155209,20180206,Suzannah_Lipscomb
137,7,262.3774560704573,2120.1473908984926,20180213,Suzannah_Lipscomb
138,7,263.2337700885533,1933.6821083823977,20180220,Suzannah_Lipscomb
139,7,250.2366086661293,1822.4803061934097,20180227,Suzannah_Lipscomb
140,7,249.29976625399937,2419.357021799858,20180306,Suzannah_Lipscomb
141,7,218.2548751543539,1559.6635433175122,20180314,Suzannah_Lipscomb
142,7,272.27375760561097,2226.311426509818,20180321,Suzannah_Lipscomb
143,7,267.1829276758955,2392.80631542407,20180328,Suzannah_Lipscomb
144,7,424.26759606792086,3150.221213453824,20180404,Suzannah_Lipscomb
145,7,331.4022552634316,2325.795629624544,20180411,Suzannah_Lipscomb
146,7,350.9765239855303,2545.886324180486,20180418,Suzannah_Lipscomb
147,7,337.98566157556724,2332.959440070805,20180425,Suzannah_Lipscomb
148,7,265.53238714268093,1929.9572114732325,20180502,Suzannah_Lipscomb
149,7,236.2142270223681,1637.3738043259864,20180509,Suzannah_Lipscomb
150,7,298.10434466815263,2734.900133627619,20180516,Suzannah_Lipscomb
151,7,324.6252893224438,2617.0211798936525,20180523,Suzannah_Lipscomb
152,7,393.9306329966355,3267.550321961566,20180530,Suzannah_Lipscomb
153,7,240.66419595503902,1824.9918141237788,20180606,Suzannah_Lipscomb
154,7,259.22553335488163,1843.7728202865167,20180613,Suzannah_Lipscomb
155,7,330.9346530161263,2719.6535122474734,20180620,Suzannah_Lipscomb
156,7,288.7222646634441,1950.5230872782379,20180627,Suzannah_Lipscomb
157,7,222.120716869209,1646.049900799126,20180704,Suzannah_Lipscomb
158,7,217.95935762317666,1582.0398697206372,20180711,Suzannah_Lipscomb
159,7,227.69945858453454,1751.5051659956061,20180718,Suzannah_Lipscomb
160,7,210.09768385137855,1490.3538629564027,20180725,Suzannah_Lipscomb
161,7,221.47486649571445,1630.3000512933404,20180801,Suzannah_Lipscomb
162,7,177.3008895887811,1350.4209138635806,20180808,Suzannah_Lipscomb
163,7,218.56970326079502,1603.366585719871,20180815,Suzannah_Lipscomb
164,7,217.54639124345866,1494.0741157547986,20180822,Suzannah_Lipscomb
165,7,256.99378278073465,1709.0753076925105,20180829,Suzannah_Lipscomb
166,7,234.91455427443051,1687.2762846206292,20180905,Suzannah_Lipscomb
167,7,261.7070169370919,523.4140338741838,20180912,Suzannah_Lipscomb
