bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,2142.019947683484,15047.866652587241,20170322,Dennis_Rader
91,7,2473.501514386138,16710.904877866287,20170329,Dennis_Rader
92,7,2401.515058214625,18356.51780504474,20170405,Dennis_Rader
93,7,2367.201042107033,16136.606787313867,20170412,Dennis_Rader
94,7,2246.639562149697,15691.768636251776,20170419,Dennis_Rader
95,7,2481.1672880113524,19929.20199406499,20170426,Dennis_Rader
96,7,2570.570421646161,18048.47711348916,20170503,Dennis_Rader
97,7,3850.1901654270073,33883.717703440954,20170510,Dennis_Rader
98,7,2692.757869039329,31903.108497445242,20170517,Dennis_Rader
99,7,2565.924252473363,19137.548737446064,20170524,Dennis_Rader
100,7,2958.1255316741585,19873.965680188467,20170531,Dennis_Rader
101,7,2388.659086418201,17381.56057783192,20170607,Dennis_Rader
102,7,2466.0411763049533,20136.683466485207,20170614,Dennis_Rader
103,7,3159.8117644424383,32287.556710372737,20170621,Dennis_Rader
104,7,2572.4443003146425,18459.213216086162,20170628,Dennis_Rader
105,7,2683.4939735187772,23566.896333093668,20170705,Dennis_Rader
106,7,2667.671500560653,19321.838141790933,20170712,Dennis_Rader
107,7,3348.280321682349,24714.871596195448,20170719,Dennis_Rader
108,7,2603.065459660328,19028.69324082199,20170726,Dennis_Rader
109,7,2969.883877425716,21802.72038701723,20170802,Dennis_Rader
110,7,3049.2116214603966,21911.045227410257,20170809,Dennis_Rader
111,7,3248.2016432778973,26835.131734136252,20170816,Dennis_Rader
112,7,2563.862589031952,17816.778170567657,20170823,Dennis_Rader
113,7,2523.4510513296373,18463.7064399937,20170830,Dennis_Rader
114,7,3035.699531143463,22071.394091479346,20170906,Dennis_Rader
115,7,3061.663460928083,22220.215591323515,20170913,Dennis_Rader
116,7,3122.152116627856,21964.138804035458,20170920,Dennis_Rader
117,7,2866.909977653939,19917.891203003983,20170927,Dennis_Rader
118,7,3073.552690943997,21409.731810373538,20171004,Dennis_Rader
119,7,39756.19757531878,218371.5934408128,20171011,Dennis_Rader
120,7,40690.955423141786,294409.38050304295,20171018,Dennis_Rader
121,7,30178.477450625127,212923.02899156077,20171025,Dennis_Rader
122,7,21683.97003886262,157339.88238967874,20171101,Dennis_Rader
123,7,19446.041645722093,134140.3724023001,20171107,Dennis_Rader
124,7,17649.073094858868,121550.23035723668,20171114,Dennis_Rader
125,7,15249.932711138472,109687.56593608741,20171121,Dennis_Rader
126,7,13318.413362844747,95130.24757168439,20171128,Dennis_Rader
127,7,10276.82377876594,71269.73859743508,20171205,Dennis_Rader
128,7,8764.162674402196,61093.05383676532,20171212,Dennis_Rader
129,7,8550.209246860057,59093.57572556658,20171219,Dennis_Rader
130,7,10146.513425415988,69790.02471442611,20171226,Dennis_Rader
131,7,8774.322117248164,63912.95511584384,20180102,Dennis_Rader
132,7,6618.078269465453,46503.75284209767,20180109,Dennis_Rader
133,7,6303.04026303983,43151.48641491227,20180116,Dennis_Rader
134,7,6129.569538193481,43213.60389010451,20180123,Dennis_Rader
135,7,5846.033298887633,51309.36374074723,20180130,Dennis_Rader
136,7,5473.077113495709,38653.78151292567,20180206,Dennis_Rader
137,7,5092.076271519122,36902.71617000956,20180213,Dennis_Rader
138,7,5490.591670808244,37961.56206399725,20180220,Dennis_Rader
139,7,7800.793799789015,56327.357767236055,20180227,Dennis_Rader
140,7,5075.946935871716,37880.07589034704,20180306,Dennis_Rader
141,7,4373.160967537057,37282.85925628975,20180314,Dennis_Rader
142,7,5109.085900305415,36637.19698587606,20180321,Dennis_Rader
143,7,5040.3632480466695,36619.338108655356,20180328,Dennis_Rader
144,7,4915.674493097879,33933.95218179001,20180404,Dennis_Rader
145,7,4209.590867366401,30404.027198339816,20180411,Dennis_Rader
146,7,4049.9033118302823,30149.23316505581,20180418,Dennis_Rader
147,7,9000.256761957331,69201.89412769656,20180425,Dennis_Rader
148,7,6130.177490476984,44000.68343293212,20180502,Dennis_Rader
149,7,5088.356228170633,39943.65554344536,20180509,Dennis_Rader
150,7,4481.988398856841,30772.145759341416,20180516,Dennis_Rader
151,7,4604.326270441972,32453.00227778845,20180523,Dennis_Rader
152,7,4466.419067566581,31723.974060626573,20180530,Dennis_Rader
153,7,3798.0020410567213,28979.868849577924,20180606,Dennis_Rader
154,7,4133.760564678271,29405.349015554264,20180613,Dennis_Rader
155,7,3895.9154914345277,27493.890377756317,20180620,Dennis_Rader
156,7,4424.940459407961,74867.4854855245,20180627,Dennis_Rader
157,7,3560.743020282506,24933.253538287816,20180704,Dennis_Rader
158,7,3494.5464932131013,24660.15122197676,20180711,Dennis_Rader
159,7,3779.8326845269075,26597.496149157087,20180718,Dennis_Rader
160,7,3441.199817288397,23990.814672814482,20180725,Dennis_Rader
161,7,4322.8351078921705,35478.088077327106,20180801,Dennis_Rader
162,7,5314.143650581909,40771.48054727197,20180808,Dennis_Rader
163,7,3738.285388405875,26733.73885891257,20180815,Dennis_Rader
164,7,4046.4874779957618,28575.673188060886,20180822,Dennis_Rader
165,7,6089.850457188336,87773.12323186315,20180829,Dennis_Rader
166,7,5051.164748967631,48364.27301844708,20180905,Dennis_Rader
167,7,3869.3013292559426,7738.602658511885,20180912,Dennis_Rader
