bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,413.70928163149637,2936.2584952716334,20160330,Scooter_Libby
40,7,361.14845155279744,2718.2244797180006,20160406,Scooter_Libby
41,7,334.64760424367626,2863.7053375463775,20160413,Scooter_Libby
42,7,318.8479106199968,2351.514139464729,20160420,Scooter_Libby
43,7,363.4269592206508,2577.056987847208,20160427,Scooter_Libby
44,7,392.59047714145885,2874.707196531927,20160504,Scooter_Libby
45,7,313.66047172145574,2152.841924486394,20160511,Scooter_Libby
46,7,484.2782282251947,5051.493186318834,20160518,Scooter_Libby
47,7,391.34710283452915,2809.5220364645097,20160525,Scooter_Libby
48,7,365.7014723139792,2587.0753500017386,20160601,Scooter_Libby
49,7,352.9346808535906,2598.1912967652206,20160608,Scooter_Libby
50,7,331.6932456047747,2547.6334777496795,20160615,Scooter_Libby
51,7,300.70027369680736,2109.956522388112,20160622,Scooter_Libby
52,7,433.6270367957756,5005.753403206969,20160629,Scooter_Libby
53,7,923.7228945151894,16734.48889964203,20160706,Scooter_Libby
54,7,485.08924628454133,4905.5279181827245,20160713,Scooter_Libby
55,7,417.39628467798656,2898.834730412465,20160720,Scooter_Libby
56,7,401.923736806961,2777.4430068124034,20160727,Scooter_Libby
57,7,373.3973113507734,2702.5282286254715,20160803,Scooter_Libby
58,7,304.78520794416426,2351.815055199841,20160810,Scooter_Libby
59,7,404.14006017839074,2882.7649054420644,20160817,Scooter_Libby
60,7,368.16300021208735,2515.390321565886,20160824,Scooter_Libby
61,7,327.41927595410283,2511.0258892523457,20160831,Scooter_Libby
62,7,546.0971207046837,4248.203005788499,20160907,Scooter_Libby
63,7,499.3609024494373,3407.7012922131325,20160914,Scooter_Libby
64,7,373.0164487734573,2588.9124323832148,20160921,Scooter_Libby
65,7,391.5669853398052,2945.5691100233403,20160928,Scooter_Libby
66,7,391.12339206201943,2942.1947566932413,20161005,Scooter_Libby
67,7,451.88850805104227,3189.416271973132,20161012,Scooter_Libby
68,7,468.71553471357214,3309.5081686972776,20161019,Scooter_Libby
69,7,927.321104855522,6078.306976003261,20161026,Scooter_Libby
70,7,758.9086600683693,6389.753881778493,20161102,Scooter_Libby
71,7,826.7010712800287,5607.3908566812215,20161108,Scooter_Libby
72,7,513.9644999171475,3653.1999296204585,20161115,Scooter_Libby
73,7,420.9541268888082,2982.6333486161966,20161122,Scooter_Libby
74,7,353.67416917593425,2419.080654577253,20161129,Scooter_Libby
75,7,370.90658989655725,2706.500575540261,20161206,Scooter_Libby
76,7,379.92394087916,2548.237740982899,20161213,Scooter_Libby
77,7,294.3286997733648,2038.601532473735,20161220,Scooter_Libby
78,7,314.8822106666211,2487.4680296414667,20161227,Scooter_Libby
79,7,347.79514375031516,2645.991808700818,20170103,Scooter_Libby
80,7,393.0326682812932,3205.0130552298992,20170110,Scooter_Libby
81,7,1117.997623145687,9888.570599332776,20170117,Scooter_Libby
82,7,393.2424522455549,2922.90431963888,20170124,Scooter_Libby
83,7,288.28869003247866,2127.649180213812,20170131,Scooter_Libby
84,7,327.02645054455775,2307.721184700645,20170207,Scooter_Libby
85,7,924.742648205138,6532.397633906649,20170214,Scooter_Libby
86,7,323.0034948236574,2613.872418755529,20170221,Scooter_Libby
87,7,502.9962556255735,3582.251568122746,20170228,Scooter_Libby
88,7,292.3037713251689,2187.1047017847454,20170307,Scooter_Libby
89,7,285.73534592679357,2972.1374774194005,20170315,Scooter_Libby
90,7,411.19594422780233,3802.1903033849776,20170322,Scooter_Libby
91,7,641.9710093838733,6630.428609844973,20170329,Scooter_Libby
92,7,341.8938423279656,3035.143351562892,20170405,Scooter_Libby
93,7,272.46673495209836,2130.682934621109,20170412,Scooter_Libby
94,7,251.54682121769187,1779.6194951875793,20170419,Scooter_Libby
95,7,302.17334438907744,2074.387096933839,20170426,Scooter_Libby
96,7,350.65339579607064,3156.558031881903,20170503,Scooter_Libby
97,7,949.3889782863755,8100.022682142596,20170510,Scooter_Libby
98,7,1308.2833280328832,13841.160333590318,20170517,Scooter_Libby
99,7,536.3958736718778,3692.224620272041,20170524,Scooter_Libby
100,7,554.0715106510902,4454.502194143465,20170531,Scooter_Libby
101,7,1455.0883083740905,10063.96073178993,20170607,Scooter_Libby
102,7,1150.137988764695,7828.370430807842,20170614,Scooter_Libby
103,7,582.631118647215,4216.613878179831,20170621,Scooter_Libby
104,7,330.4125083056705,2320.9107767834294,20170628,Scooter_Libby
105,7,314.8482401043989,2517.781221145987,20170705,Scooter_Libby
106,7,351.26128994831345,2763.6503973598315,20170712,Scooter_Libby
107,7,492.78722764511946,4707.819755758438,20170719,Scooter_Libby
108,7,442.83975381085673,3235.253221470773,20170726,Scooter_Libby
109,7,618.8981066635453,7515.282312183841,20170802,Scooter_Libby
110,7,452.00800424962245,3753.0902132680853,20170809,Scooter_Libby
111,7,434.4939570484049,3244.5693266190806,20170816,Scooter_Libby
112,7,1164.0783048089193,10672.470429268615,20170823,Scooter_Libby
113,7,352.7226846225277,3111.392973559762,20170830,Scooter_Libby
114,7,266.86309290455046,2180.5496006421427,20170906,Scooter_Libby
115,7,339.8729362727891,2334.3699445864113,20170913,Scooter_Libby
116,7,673.9674542733222,5219.570012916309,20170920,Scooter_Libby
117,7,370.8081685318274,3193.224779260338,20170927,Scooter_Libby
118,7,354.0065448260492,2584.5395967377167,20171004,Scooter_Libby
119,7,437.50229089126697,3041.5587273849897,20171011,Scooter_Libby
120,7,448.54816011551446,3540.387884916814,20171018,Scooter_Libby
121,7,1401.8337844943487,8701.883808700724,20171025,Scooter_Libby
122,7,734.0492600482602,6370.018163257434,20171101,Scooter_Libby
123,7,388.3757441507216,3148.090896878245,20171107,Scooter_Libby
124,7,437.07021419824474,2785.8285467465585,20171114,Scooter_Libby
125,7,351.04310339239237,2571.539876243195,20171121,Scooter_Libby
126,7,817.2900364257243,6940.978396930538,20171128,Scooter_Libby
127,7,522.8422095687713,4277.419561586479,20171205,Scooter_Libby
128,7,427.80946827628264,2943.2152163392957,20171212,Scooter_Libby
129,7,339.33482611318783,2473.9936186494297,20171219,Scooter_Libby
130,7,413.43332565487236,3393.3329701905996,20171226,Scooter_Libby
131,7,486.30540385056656,3651.043417569613,20180102,Scooter_Libby
132,7,386.60852595647333,2851.393032868622,20180109,Scooter_Libby
133,7,298.1461864402716,2095.1717221044046,20180116,Scooter_Libby
134,7,510.08454759449467,3425.6311650970893,20180123,Scooter_Libby
135,7,572.900737514202,4131.948097413557,20180130,Scooter_Libby
136,7,452.2566636947413,2969.4644663610306,20180206,Scooter_Libby
137,7,404.21323846152984,3241.9031732349413,20180213,Scooter_Libby
138,7,437.31358599221585,3355.425763901173,20180220,Scooter_Libby
139,7,402.3939292887841,2830.9022345708613,20180227,Scooter_Libby
140,7,310.1045872915602,2202.082771481819,20180306,Scooter_Libby
141,7,360.12564232404947,2422.0105344910658,20180314,Scooter_Libby
142,7,379.38756685436255,2468.5937296776665,20180321,Scooter_Libby
143,7,341.31524532455813,2274.782697174858,20180328,Scooter_Libby
144,7,352.7759690505499,2440.499748590362,20180404,Scooter_Libby
145,7,10561.556444150316,294256.6383824121,20180411,Scooter_Libby
146,7,4850.06111536568,32929.18659615814,20180418,Scooter_Libby
147,7,1152.6244010722205,10311.3093962262,20180425,Scooter_Libby
148,7,874.5140008984819,6124.600026291929,20180502,Scooter_Libby
149,7,605.9886496283874,4726.85341857903,20180509,Scooter_Libby
150,7,527.3077286555161,4125.289373145691,20180516,Scooter_Libby
151,7,500.46398770543414,3596.3043436093185,20180523,Scooter_Libby
152,7,1193.1750987110527,11805.397625770831,20180530,Scooter_Libby
153,7,653.2070368779436,7175.117199524366,20180606,Scooter_Libby
154,7,455.33985317257276,3376.198530859614,20180613,Scooter_Libby
155,7,319.8592863678053,2349.2185232104416,20180620,Scooter_Libby
156,7,337.1245134668218,2345.0104848234014,20180627,Scooter_Libby
157,7,354.1119090688973,2908.6933978503557,20180704,Scooter_Libby
158,7,435.9187152463533,3475.7974076750656,20180711,Scooter_Libby
159,7,360.6920627135547,2526.168476246933,20180718,Scooter_Libby
160,7,338.33160144572395,2469.4762277507057,20180725,Scooter_Libby
161,7,404.3290791115939,3147.966569053205,20180801,Scooter_Libby
162,7,405.39579031440934,2930.8093720488037,20180808,Scooter_Libby
163,7,565.050059669674,4035.7819786027794,20180815,Scooter_Libby
164,7,772.565811680786,6847.725927880268,20180822,Scooter_Libby
165,7,543.9185683752899,3775.6969194150015,20180829,Scooter_Libby
166,7,1054.1728796967927,6738.357996125935,20180905,Scooter_Libby
167,7,1108.841471436066,2217.682942872132,20180912,Scooter_Libby
