bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,512.9660141298076,3653.4983767154486,20160720,Danny_John-Jules
56,7,536.5290577720774,3671.729433236753,20160727,Danny_John-Jules
57,7,406.2033066260951,2797.710913183541,20160803,Danny_John-Jules
58,7,395.2558185874798,2751.725574537086,20160810,Danny_John-Jules
59,7,448.0914639823269,3183.208764999809,20160817,Danny_John-Jules
60,7,573.119944122589,4560.922300198978,20160824,Danny_John-Jules
61,7,629.9082820972457,4566.725368025585,20160831,Danny_John-Jules
62,7,619.1155943584253,4653.11211624858,20160907,Danny_John-Jules
63,7,788.9992566608341,8337.797328598082,20160914,Danny_John-Jules
64,7,970.2619675908282,6601.156543819184,20160921,Danny_John-Jules
65,7,867.0411818238543,5596.222799171026,20160928,Danny_John-Jules
66,7,742.9379004997154,5412.535438923374,20161005,Danny_John-Jules
67,7,754.020512411675,4534.423680340689,20161012,Danny_John-Jules
68,7,675.5018000283833,4320.383788489929,20161019,Danny_John-Jules
69,7,788.1227964592828,4955.17467299744,20161026,Danny_John-Jules
70,7,485.89866157624164,3433.2506311925563,20161102,Danny_John-Jules
71,7,394.6380051826812,2766.2403086495856,20161108,Danny_John-Jules
72,7,396.51374582273536,2888.017724906286,20161115,Danny_John-Jules
73,7,413.2656224362155,2826.5932728708763,20161122,Danny_John-Jules
74,7,352.6694130135026,2454.6528358781775,20161129,Danny_John-Jules
75,7,368.34448188925455,2597.108014213884,20161206,Danny_John-Jules
76,7,383.6870984067559,2703.4396533269246,20161213,Danny_John-Jules
77,7,396.1820384971379,2862.416364648481,20161220,Danny_John-Jules
78,7,594.9809213177433,4438.5009840577295,20161227,Danny_John-Jules
79,7,844.5497880083922,7467.776341544849,20170103,Danny_John-Jules
80,7,835.0242051864261,7270.991429869823,20170110,Danny_John-Jules
81,7,852.3021000933315,7267.283600617809,20170117,Danny_John-Jules
82,7,874.2561683021335,6821.587455403807,20170124,Danny_John-Jules
83,7,1169.4459480372134,9601.845515403333,20170131,Danny_John-Jules
84,7,1103.1029844504912,8573.828428954797,20170207,Danny_John-Jules
85,7,1159.5239571749185,8689.859117678872,20170214,Danny_John-Jules
86,7,1397.9197583057335,8677.811010515376,20170221,Danny_John-Jules
87,7,784.1965017094554,5362.861816723062,20170228,Danny_John-Jules
88,7,580.6441016832168,4235.850673088142,20170307,Danny_John-Jules
89,7,475.1929212649469,3538.8132374123065,20170315,Danny_John-Jules
90,7,444.39065120142084,3483.102369633715,20170322,Danny_John-Jules
91,7,461.127588078216,3543.943438332127,20170329,Danny_John-Jules
92,7,587.4357836362318,4176.2997534277565,20170405,Danny_John-Jules
93,7,902.5320678355563,6361.877755368777,20170412,Danny_John-Jules
94,7,643.9374951500001,4968.748430310406,20170419,Danny_John-Jules
95,7,587.474273898737,4557.597897549654,20170426,Danny_John-Jules
96,7,474.452795920272,3709.2459941850166,20170503,Danny_John-Jules
97,7,472.70982400358355,3531.5985903905294,20170510,Danny_John-Jules
98,7,400.27084460854536,3177.439996658406,20170517,Danny_John-Jules
99,7,443.0451901228643,4176.535152822071,20170524,Danny_John-Jules
100,7,549.3512785876455,3685.2482748313005,20170531,Danny_John-Jules
101,7,515.7922972849053,3641.6110692878,20170607,Danny_John-Jules
102,7,1045.683205974614,11021.629425499901,20170614,Danny_John-Jules
103,7,647.7948606708034,4515.72500604478,20170621,Danny_John-Jules
104,7,542.4784341385712,3967.3016580601875,20170628,Danny_John-Jules
105,7,549.0757788934759,4037.733021291589,20170705,Danny_John-Jules
106,7,558.0211794454399,4104.10334322613,20170712,Danny_John-Jules
107,7,656.7573921502136,4844.071558188719,20170719,Danny_John-Jules
108,7,570.6258124839477,4160.191889476048,20170726,Danny_John-Jules
109,7,554.8005821573316,4241.0553198562375,20170802,Danny_John-Jules
110,7,458.3616778888385,3304.6071834754025,20170809,Danny_John-Jules
111,7,458.71038021293043,3276.5335237003087,20170816,Danny_John-Jules
112,7,482.78635887785913,3402.0552611130565,20170823,Danny_John-Jules
113,7,436.86894598672546,3199.02423199599,20170830,Danny_John-Jules
114,7,491.4129645166252,3441.2425590636576,20170906,Danny_John-Jules
115,7,556.8007000402761,3919.6831250820046,20170913,Danny_John-Jules
116,7,510.00495101526917,3955.2739538423243,20170920,Danny_John-Jules
117,7,461.2064182100479,4212.026560570748,20170927,Danny_John-Jules
118,7,688.3140652509437,5621.455678462592,20171004,Danny_John-Jules
119,7,885.583127112671,6455.039573097687,20171011,Danny_John-Jules
120,7,675.6975488919609,4957.204350105314,20171018,Danny_John-Jules
121,7,592.7754288718961,4372.343051869692,20171025,Danny_John-Jules
122,7,762.8811461072493,4977.064193267146,20171101,Danny_John-Jules
123,7,566.5172302605956,4223.574184304647,20171107,Danny_John-Jules
124,7,553.2749571911103,3934.393564363223,20171114,Danny_John-Jules
125,7,438.95944884824746,3088.213897476308,20171121,Danny_John-Jules
126,7,357.49325985391073,2691.009695575545,20171128,Danny_John-Jules
127,7,320.84588529846206,2231.0573678012106,20171205,Danny_John-Jules
128,7,307.9858406902054,2593.2489405145798,20171212,Danny_John-Jules
129,7,521.2005499124127,3616.3112471761697,20171219,Danny_John-Jules
130,7,839.7831529074256,6995.713848564714,20171226,Danny_John-Jules
131,7,823.575900058096,6783.508560445333,20180102,Danny_John-Jules
132,7,838.159337704288,7921.139759872455,20180109,Danny_John-Jules
133,7,1190.8309446643789,8706.173667053585,20180116,Danny_John-Jules
134,7,1512.4738504870415,13457.36271164882,20180123,Danny_John-Jules
135,7,1240.7373296443475,11117.845608284366,20180130,Danny_John-Jules
136,7,1006.9574597638685,8254.265670956578,20180206,Danny_John-Jules
137,7,1181.649195273835,10957.61264001333,20180213,Danny_John-Jules
138,7,1309.0468646466384,11709.784199106829,20180220,Danny_John-Jules
139,7,895.7127370821836,6242.6038414723225,20180227,Danny_John-Jules
140,7,676.9603408848438,5190.327735097858,20180306,Danny_John-Jules
141,7,610.2571036074303,4707.386850253365,20180314,Danny_John-Jules
142,7,617.3244606346294,4480.571681087085,20180321,Danny_John-Jules
143,7,777.5286416350938,5884.538240113552,20180328,Danny_John-Jules
144,7,853.4248345281887,5904.504579109958,20180404,Danny_John-Jules
145,7,829.6609399517926,11211.435493449626,20180411,Danny_John-Jules
146,7,673.8011370282113,5196.305917303928,20180418,Danny_John-Jules
147,7,1166.3912282715992,8060.266538437342,20180425,Danny_John-Jules
148,7,1009.6366205126432,6218.392110488748,20180502,Danny_John-Jules
149,7,611.2511885789685,4880.257057261766,20180509,Danny_John-Jules
150,7,610.7857968116717,4711.6917063698575,20180516,Danny_John-Jules
151,7,808.8468424324113,5279.8442897471305,20180523,Danny_John-Jules
152,7,616.9740643954924,4960.780726731291,20180530,Danny_John-Jules
153,7,549.3636688977413,4069.672806978452,20180606,Danny_John-Jules
154,7,618.4007465384265,4461.489994558432,20180613,Danny_John-Jules
155,7,551.9450473013304,4568.747321856407,20180620,Danny_John-Jules
156,7,643.9775464102679,4762.043320063421,20180627,Danny_John-Jules
157,7,623.6349876456251,4256.6341433738025,20180704,Danny_John-Jules
158,7,535.6454024607314,3791.8703386334837,20180711,Danny_John-Jules
159,7,582.6982586979235,4306.302562905796,20180718,Danny_John-Jules
160,7,590.9989260967178,4332.031439274629,20180725,Danny_John-Jules
161,7,854.7312783141626,6235.988583714654,20180801,Danny_John-Jules
162,7,983.8676224737954,35876.75619817091,20180808,Danny_John-Jules
163,7,3051.3196197794155,21662.545941302647,20180815,Danny_John-Jules
164,7,1583.267143560887,12900.922339776114,20180822,Danny_John-Jules
165,7,1206.2053560784982,8497.026826382526,20180829,Danny_John-Jules
166,7,1328.208872268932,42428.40904632752,20180905,Danny_John-Jules
167,7,1600.5953315955721,3201.1906631911443,20180912,Danny_John-Jules
