bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,392.66913521424823,2765.977431950379,20160803,John_Paul_Stevens
58,7,324.0313184149636,2294.303601196124,20160810,John_Paul_Stevens
59,7,397.8695522580743,2925.0317999566137,20160817,John_Paul_Stevens
60,7,410.02415108027344,2889.1837923682056,20160824,John_Paul_Stevens
61,7,426.70078490469734,3148.9543337785017,20160831,John_Paul_Stevens
62,7,439.1892187677879,3156.2712287793934,20160907,John_Paul_Stevens
63,7,485.68223268383326,3309.0340743641764,20160914,John_Paul_Stevens
64,7,523.6685998129269,3385.4887243890025,20160921,John_Paul_Stevens
65,7,573.9577988015631,3859.4355337771776,20160928,John_Paul_Stevens
66,7,603.9081666523028,5129.986636918809,20161005,John_Paul_Stevens
67,7,772.9465247343601,5451.964537121521,20161012,John_Paul_Stevens
68,7,1059.533435613033,8390.073824481095,20161019,John_Paul_Stevens
69,7,1409.3210485038924,27998.808410637263,20161026,John_Paul_Stevens
70,7,967.8549405027775,6173.371573073279,20161102,John_Paul_Stevens
71,7,2272.0421075080576,15789.775648358771,20161108,John_Paul_Stevens
72,7,1414.107079296722,9580.095812170825,20161115,John_Paul_Stevens
73,7,824.6577193141558,5780.195137972286,20161122,John_Paul_Stevens
74,7,876.1473736403825,6701.963599438468,20161129,John_Paul_Stevens
75,7,686.0171854022051,4971.55877894391,20161206,John_Paul_Stevens
76,7,554.0956141795888,3824.4716270282543,20161213,John_Paul_Stevens
77,7,451.82900734439613,3167.534143553545,20161220,John_Paul_Stevens
78,7,440.3608649118663,3104.43579146359,20161227,John_Paul_Stevens
79,7,471.879957707835,3295.0184976601267,20170103,John_Paul_Stevens
80,7,680.4682810389053,5740.914822084272,20170110,John_Paul_Stevens
81,7,918.6787516439596,7107.388714876276,20170117,John_Paul_Stevens
82,7,1166.7912528714749,7834.444777702906,20170124,John_Paul_Stevens
83,7,2176.8155493113436,27988.886100430824,20170131,John_Paul_Stevens
84,7,1499.0719716501185,9646.452044614105,20170207,John_Paul_Stevens
85,7,717.593776238751,5191.40829857578,20170214,John_Paul_Stevens
86,7,802.2995493707265,7120.135593454039,20170221,John_Paul_Stevens
87,7,730.394137245618,5435.472057386912,20170228,John_Paul_Stevens
88,7,590.5108390965377,4188.857385361389,20170307,John_Paul_Stevens
89,7,741.0139860512193,7801.820299644836,20170315,John_Paul_Stevens
90,7,1132.692531553437,9952.972733262179,20170322,John_Paul_Stevens
91,7,883.3726829675747,7426.795155341541,20170329,John_Paul_Stevens
92,7,2929.0445166090503,19480.88784190557,20170405,John_Paul_Stevens
93,7,1232.0633839753134,8072.215076306961,20170412,John_Paul_Stevens
94,7,906.103248822806,7741.073045073959,20170419,John_Paul_Stevens
95,7,956.6660892891487,6476.357571844277,20170426,John_Paul_Stevens
96,7,628.2792883475477,4433.000193805005,20170503,John_Paul_Stevens
97,7,566.3157297468674,3739.912204057833,20170510,John_Paul_Stevens
98,7,511.09083671672073,3425.2300158676353,20170517,John_Paul_Stevens
99,7,440.51931302233834,2918.4956072648897,20170524,John_Paul_Stevens
100,7,539.4749190678422,3778.7581946384203,20170531,John_Paul_Stevens
101,7,414.10364365845686,2981.2275586704213,20170607,John_Paul_Stevens
102,7,522.2521439568116,3548.408847179585,20170614,John_Paul_Stevens
103,7,940.8876631691188,8207.962377069001,20170621,John_Paul_Stevens
104,7,625.5892912215368,4753.588748155344,20170628,John_Paul_Stevens
105,7,583.1425242992756,4143.880480589222,20170705,John_Paul_Stevens
106,7,439.58903184151,2985.91672234541,20170712,John_Paul_Stevens
107,7,521.8340714792602,3777.3478555876354,20170719,John_Paul_Stevens
108,7,476.4715099279505,3631.5902588649597,20170726,John_Paul_Stevens
109,7,456.16127980114675,3209.6836844504373,20170802,John_Paul_Stevens
110,7,398.0329955198206,2892.9456745988214,20170809,John_Paul_Stevens
111,7,400.2208968232127,2820.6356905564776,20170816,John_Paul_Stevens
112,7,485.2065126970434,3356.8206407917583,20170823,John_Paul_Stevens
113,7,460.4499841410293,3377.8757209395612,20170830,John_Paul_Stevens
114,7,493.3687895608737,3248.9512125619804,20170906,John_Paul_Stevens
115,7,507.05962337137794,3567.2498251952275,20170913,John_Paul_Stevens
116,7,515.6665651113843,3556.7742474056495,20170920,John_Paul_Stevens
117,7,729.9294163267656,5496.88839528043,20170927,John_Paul_Stevens
118,7,792.1427597795727,6428.6812398132215,20171004,John_Paul_Stevens
119,7,658.9276557188764,4613.744012156224,20171011,John_Paul_Stevens
120,7,662.7929208023987,4471.445662326251,20171018,John_Paul_Stevens
121,7,569.4879304686661,4152.7535740807525,20171025,John_Paul_Stevens
122,7,560.138769474328,3983.7280075133185,20171101,John_Paul_Stevens
123,7,636.0973616501336,3947.615786382868,20171107,John_Paul_Stevens
124,7,573.3440551321186,3917.6086927012584,20171114,John_Paul_Stevens
125,7,460.8628642970576,3496.0281414116603,20171121,John_Paul_Stevens
126,7,645.2815114034552,4387.089915582761,20171128,John_Paul_Stevens
127,7,624.0069770621863,4889.831402951182,20171205,John_Paul_Stevens
128,7,627.3761051768923,4261.069183628402,20171212,John_Paul_Stevens
129,7,441.44757386105107,3239.115615478484,20171219,John_Paul_Stevens
130,7,415.48002528682713,2867.2498218028027,20171226,John_Paul_Stevens
131,7,429.3699074460186,3078.9174098975204,20180102,John_Paul_Stevens
132,7,446.0945034703357,3186.6645378700123,20180109,John_Paul_Stevens
133,7,471.54914686083526,3940.151242120108,20180116,John_Paul_Stevens
134,7,768.799000413679,5666.459444043638,20180123,John_Paul_Stevens
135,7,648.9419041372247,4587.787656567716,20180130,John_Paul_Stevens
136,7,588.6969651891463,4121.4318206182015,20180206,John_Paul_Stevens
137,7,647.7517146346016,4469.03876188758,20180213,John_Paul_Stevens
138,7,802.5117925530842,5538.230747025038,20180220,John_Paul_Stevens
139,7,738.5525818526651,4959.39423365944,20180227,John_Paul_Stevens
140,7,667.3469967464378,4928.713348591484,20180306,John_Paul_Stevens
141,7,586.2498387975845,4118.367602463626,20180314,John_Paul_Stevens
142,7,785.0043975900143,110371.54488965236,20180321,John_Paul_Stevens
143,7,4256.968181542113,87061.64322053523,20180328,John_Paul_Stevens
144,7,922.4664612315273,7724.2879400980455,20180404,John_Paul_Stevens
145,7,875.6405630274248,5594.11088546895,20180411,John_Paul_Stevens
146,7,795.0090965431929,6125.849151751905,20180418,John_Paul_Stevens
147,7,673.9890025553833,4913.5455295842,20180425,John_Paul_Stevens
148,7,596.0365686447608,4302.135706231637,20180502,John_Paul_Stevens
149,7,568.2761787930563,4159.40888063724,20180509,John_Paul_Stevens
150,7,569.1082943664733,4192.3660883791545,20180516,John_Paul_Stevens
151,7,486.5951643957989,3369.9145722617295,20180523,John_Paul_Stevens
152,7,518.2582140922136,4354.896617104764,20180530,John_Paul_Stevens
153,7,523.0176314905672,3572.9425759756614,20180606,John_Paul_Stevens
154,7,475.82137773927013,3207.883024751465,20180613,John_Paul_Stevens
155,7,575.7078477722292,5052.704943634997,20180620,John_Paul_Stevens
156,7,4083.828230220578,42384.9566669425,20180627,John_Paul_Stevens
157,7,2340.7239385289654,29084.88704238632,20180704,John_Paul_Stevens
158,7,1100.2035871669177,11858.733424673313,20180711,John_Paul_Stevens
159,7,721.3841254271094,5374.25020765343,20180718,John_Paul_Stevens
160,7,627.0882853450802,7518.948320759509,20180725,John_Paul_Stevens
161,7,610.727431014109,4368.625940944703,20180801,John_Paul_Stevens
162,7,535.3975950673894,3831.013434989481,20180808,John_Paul_Stevens
163,7,544.3536656394776,3765.821560387889,20180815,John_Paul_Stevens
164,7,647.8758849422629,4492.061619462448,20180822,John_Paul_Stevens
165,7,761.486496993379,7180.497394989245,20180829,John_Paul_Stevens
166,7,1437.6810105976358,11878.44032995254,20180905,John_Paul_Stevens
167,7,910.1726829491657,1820.3453658983315,20180912,John_Paul_Stevens
