bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,369.1017392211345,2620.303933529931,20170329,Ma_Long_(table_tennis)
92,7,354.15096922489835,2520.741010740252,20170405,Ma_Long_(table_tennis)
93,7,532.0899201084748,3543.79559926075,20170412,Ma_Long_(table_tennis)
94,7,380.16966454711746,2663.2466910233607,20170419,Ma_Long_(table_tennis)
95,7,302.10151103335386,2102.4972393012536,20170426,Ma_Long_(table_tennis)
96,7,306.3663921437389,2144.625057919395,20170503,Ma_Long_(table_tennis)
97,7,314.22038915766325,2180.806179093938,20170510,Ma_Long_(table_tennis)
98,7,285.86971877108226,2002.0060823297435,20170517,Ma_Long_(table_tennis)
99,7,332.0309979389893,2513.8054144721505,20170524,Ma_Long_(table_tennis)
100,7,915.0026348050054,10124.777364008442,20170531,Ma_Long_(table_tennis)
101,7,617.3536839810639,4544.418295440201,20170607,Ma_Long_(table_tennis)
102,7,472.3172787029745,3760.4475754831924,20170614,Ma_Long_(table_tennis)
103,7,473.9096142183607,3490.696488090406,20170621,Ma_Long_(table_tennis)
104,7,399.8389165796052,2838.8578014256923,20170628,Ma_Long_(table_tennis)
105,7,411.8294316015274,2812.5708349733595,20170705,Ma_Long_(table_tennis)
106,7,406.12127426558476,2818.060074631797,20170712,Ma_Long_(table_tennis)
107,7,438.5063095264266,3057.4672791597372,20170719,Ma_Long_(table_tennis)
108,7,439.9050917241775,3052.2509937427376,20170726,Ma_Long_(table_tennis)
109,7,386.67334383484814,2667.2500936581473,20170802,Ma_Long_(table_tennis)
110,7,367.8463997137311,2695.1992331635315,20170809,Ma_Long_(table_tennis)
111,7,365.7941264671686,2630.621152249655,20170816,Ma_Long_(table_tennis)
112,7,449.29161149159614,3087.2651419148883,20170823,Ma_Long_(table_tennis)
113,7,422.4976444719906,2931.3970439528175,20170830,Ma_Long_(table_tennis)
114,7,469.8836275845457,3337.860046091303,20170906,Ma_Long_(table_tennis)
115,7,411.3672432557383,3075.9555425750173,20170913,Ma_Long_(table_tennis)
116,7,397.7838223046402,2761.144960052854,20170920,Ma_Long_(table_tennis)
117,7,331.76338580732914,2338.0735364108723,20170927,Ma_Long_(table_tennis)
118,7,354.80361577569096,2479.0345734487355,20171004,Ma_Long_(table_tennis)
119,7,338.01431090567377,2378.260301172363,20171011,Ma_Long_(table_tennis)
120,7,542.2573771360305,4981.720555586777,20171018,Ma_Long_(table_tennis)
121,7,468.6130079595394,3289.3330446422306,20171025,Ma_Long_(table_tennis)
122,7,393.943857162589,2727.7062717177005,20171101,Ma_Long_(table_tennis)
123,7,427.8667051453407,3041.7469110632783,20171107,Ma_Long_(table_tennis)
124,7,439.97755486918646,3063.1363258388237,20171114,Ma_Long_(table_tennis)
125,7,399.7847011658509,2719.578036264109,20171121,Ma_Long_(table_tennis)
126,7,344.71432074526797,2423.9712586131986,20171128,Ma_Long_(table_tennis)
127,7,342.94580349499256,2408.814343316119,20171205,Ma_Long_(table_tennis)
128,7,415.2056551291864,3141.72237410899,20171212,Ma_Long_(table_tennis)
129,7,369.2761342996456,2705.8752693771958,20171219,Ma_Long_(table_tennis)
130,7,384.4981126063503,2685.2258520549854,20171226,Ma_Long_(table_tennis)
131,7,390.36740092384,2766.5537958162568,20180102,Ma_Long_(table_tennis)
132,7,353.4666030110366,2530.542018374632,20180109,Ma_Long_(table_tennis)
133,7,313.0534957622852,2241.847184454998,20180116,Ma_Long_(table_tennis)
134,7,339.0512951910757,2488.713747048191,20180123,Ma_Long_(table_tennis)
135,7,343.4878672924928,2350.8123359046303,20180130,Ma_Long_(table_tennis)
136,7,356.336142455787,2542.406403797356,20180206,Ma_Long_(table_tennis)
137,7,336.6273107721982,2407.8380745902714,20180213,Ma_Long_(table_tennis)
138,7,450.9380653940055,3422.5972216737277,20180220,Ma_Long_(table_tennis)
139,7,476.9134340651211,3092.334137199519,20180227,Ma_Long_(table_tennis)
140,7,373.95611349369005,2726.382256400719,20180306,Ma_Long_(table_tennis)
141,7,342.7297189459312,2354.151487738025,20180314,Ma_Long_(table_tennis)
142,7,407.4451266296731,3226.2538337031187,20180321,Ma_Long_(table_tennis)
143,7,366.218925619682,2614.5743403006077,20180328,Ma_Long_(table_tennis)
144,7,433.96734079639646,2896.7762895042342,20180404,Ma_Long_(table_tennis)
145,7,426.0331898972136,2997.4514582739785,20180411,Ma_Long_(table_tennis)
146,7,341.2969086372661,2444.4092179342233,20180418,Ma_Long_(table_tennis)
147,7,291.41824479939163,2321.7175563155415,20180425,Ma_Long_(table_tennis)
148,7,555.6531737742431,4581.53555990447,20180502,Ma_Long_(table_tennis)
149,7,366.88592707729515,2610.3765790012003,20180509,Ma_Long_(table_tennis)
150,7,339.76537019935944,2490.25526854562,20180516,Ma_Long_(table_tennis)
151,7,341.0273173498815,2396.5978859081733,20180523,Ma_Long_(table_tennis)
152,7,588.3245639073888,4129.578593899798,20180530,Ma_Long_(table_tennis)
153,7,552.1079522741541,4482.368059259054,20180606,Ma_Long_(table_tennis)
154,7,319.43635659658725,2371.2039022925305,20180613,Ma_Long_(table_tennis)
155,7,287.31386023904867,1968.4711892222208,20180620,Ma_Long_(table_tennis)
156,7,253.62618195801144,1769.1624329672786,20180627,Ma_Long_(table_tennis)
157,7,224.9689972211567,1539.843353075237,20180704,Ma_Long_(table_tennis)
158,7,242.33475256554195,1700.171981050716,20180711,Ma_Long_(table_tennis)
159,7,288.1845672387605,2124.844656055128,20180718,Ma_Long_(table_tennis)
160,7,309.92831236165415,2236.9231965231133,20180725,Ma_Long_(table_tennis)
161,7,345.05570625753825,2410.1894745759273,20180801,Ma_Long_(table_tennis)
162,7,330.41220797964985,2355.3647857392484,20180808,Ma_Long_(table_tennis)
163,7,400.5418144493892,2810.773205971718,20180815,Ma_Long_(table_tennis)
164,7,411.0180345332636,3090.3935984839904,20180822,Ma_Long_(table_tennis)
165,7,477.8639414758239,3685.4843661352634,20180829,Ma_Long_(table_tennis)
166,7,385.5409105454416,2724.8976910205583,20180905,Ma_Long_(table_tennis)
167,7,345.54417072104445,691.0883414420889,20180912,Ma_Long_(table_tennis)
