bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,2707.2791974257448,19188.459174197447,20160608,Alan_Cumming
50,7,2590.809199742094,19508.371277428687,20160615,Alan_Cumming
51,7,2535.2386598660105,18673.27548218474,20160622,Alan_Cumming
52,7,2656.887947636224,18858.68320322229,20160629,Alan_Cumming
53,7,2466.239255156158,17967.705671466654,20160706,Alan_Cumming
54,7,2325.2026356849924,17337.475680800373,20160713,Alan_Cumming
55,7,3041.1157583928634,29935.985022959394,20160720,Alan_Cumming
56,7,2354.865119459896,20347.06557678772,20160727,Alan_Cumming
57,7,2138.2360978730494,16179.194978353577,20160803,Alan_Cumming
58,7,2165.323489909464,16624.062372948814,20160810,Alan_Cumming
59,7,2370.8103217027524,17250.707502640595,20160817,Alan_Cumming
60,7,3118.7003204929238,28088.72644355075,20160824,Alan_Cumming
61,7,2287.663493154869,16442.325755338243,20160831,Alan_Cumming
62,7,2144.8999784997013,33446.17915816505,20160907,Alan_Cumming
63,7,4511.688579868231,42209.28359830734,20160914,Alan_Cumming
64,7,3214.8225560113074,24993.89422170669,20160921,Alan_Cumming
65,7,2520.589467621148,20549.714745222358,20160928,Alan_Cumming
66,7,3436.685927037558,26933.883811258544,20161005,Alan_Cumming
67,7,2673.2359187814563,19342.364096062167,20161012,Alan_Cumming
68,7,2137.9393220987704,17404.82271337087,20161019,Alan_Cumming
69,7,2042.3922750879706,15135.462473988136,20161026,Alan_Cumming
70,7,2085.583337430903,15950.015907303678,20161102,Alan_Cumming
71,7,1781.3658941279018,15979.231538216176,20161108,Alan_Cumming
72,7,3045.677953807503,45111.45709735192,20161115,Alan_Cumming
73,7,3108.9524656526864,21841.906281770636,20161122,Alan_Cumming
74,7,2561.196188930761,25827.16522466392,20161129,Alan_Cumming
75,7,2841.8560327445985,21179.04022424967,20161206,Alan_Cumming
76,7,2332.1316372432984,16286.736117351034,20161213,Alan_Cumming
77,7,2493.320732528147,18107.197374993895,20161220,Alan_Cumming
78,7,3290.477164694194,23735.076912296372,20161227,Alan_Cumming
79,7,3120.5864861212453,21963.06971217287,20170103,Alan_Cumming
80,7,2473.1822439039174,18606.98284096078,20170110,Alan_Cumming
81,7,2671.435569521493,19092.78656849333,20170117,Alan_Cumming
82,7,2543.8674449874848,21994.52455296798,20170124,Alan_Cumming
83,7,2616.051113110036,20438.20796536878,20170131,Alan_Cumming
84,7,2316.001950119842,16748.8405400537,20170207,Alan_Cumming
85,7,3101.4203873056604,31309.41732483481,20170214,Alan_Cumming
86,7,2585.8102767738987,18311.996369445307,20170221,Alan_Cumming
87,7,2653.6354608908414,19568.565008659793,20170228,Alan_Cumming
88,7,2766.3653064939817,21632.10853401125,20170307,Alan_Cumming
89,7,2755.435119319525,19063.439958514777,20170315,Alan_Cumming
90,7,2606.045245096083,18629.54022178635,20170322,Alan_Cumming
91,7,2492.6558778356343,18259.60498965795,20170329,Alan_Cumming
92,7,2334.3696577808378,17222.366784190766,20170405,Alan_Cumming
93,7,2287.9866564664417,17223.128400798232,20170412,Alan_Cumming
94,7,2306.1725104549346,16564.724836613226,20170419,Alan_Cumming
95,7,2396.1471640593372,17088.45067737502,20170426,Alan_Cumming
96,7,2315.8060429817774,15702.325368645019,20170503,Alan_Cumming
97,7,2249.3499150111115,15904.454534372682,20170510,Alan_Cumming
98,7,8397.35306995961,111067.36171481264,20170517,Alan_Cumming
99,7,5311.04544288724,37591.60101200464,20170524,Alan_Cumming
100,7,3101.2942626337667,26670.067535729664,20170531,Alan_Cumming
101,7,4587.227548433573,37057.25964217364,20170607,Alan_Cumming
102,7,2523.5353760157673,18230.73606539129,20170614,Alan_Cumming
103,7,2866.678200928881,19595.166576528216,20170621,Alan_Cumming
104,7,3024.5452683365224,20576.65385987112,20170628,Alan_Cumming
105,7,2496.947207250148,17648.964581798085,20170705,Alan_Cumming
106,7,2216.454128249185,16208.188859135113,20170712,Alan_Cumming
107,7,2118.459833798235,15204.006675246626,20170719,Alan_Cumming
108,7,2245.879618790216,16352.119915513664,20170726,Alan_Cumming
109,7,2492.4742881442317,19024.39635999233,20170802,Alan_Cumming
110,7,2257.279958677391,15596.715108279779,20170809,Alan_Cumming
111,7,2673.645443716807,21743.019397929846,20170816,Alan_Cumming
112,7,2563.201260789252,19991.631427537992,20170823,Alan_Cumming
113,7,2079.651617867311,16292.335405274858,20170830,Alan_Cumming
114,7,2056.230095170201,16022.097646696027,20170906,Alan_Cumming
115,7,2460.3564393749107,21876.971550712486,20170913,Alan_Cumming
116,7,2238.410728031653,15977.864691215302,20170920,Alan_Cumming
117,7,2313.0504495882183,17984.98405233817,20170927,Alan_Cumming
118,7,2568.4041256500464,18359.89607330565,20171004,Alan_Cumming
119,7,2299.91641338999,16645.8511183023,20171011,Alan_Cumming
120,7,2053.3758660066987,15191.79885352983,20171018,Alan_Cumming
121,7,2075.1565843423678,16383.547362950205,20171025,Alan_Cumming
122,7,1924.1829012750459,13728.033455643279,20171101,Alan_Cumming
123,7,2060.436119104158,13925.339970507386,20171107,Alan_Cumming
124,7,1995.4048138230285,13711.955937571674,20171114,Alan_Cumming
125,7,1959.1453295963888,14476.447774598213,20171121,Alan_Cumming
126,7,2006.0736457348844,14531.874528966471,20171128,Alan_Cumming
127,7,1820.02034976471,13042.64303347745,20171205,Alan_Cumming
128,7,1755.953271811261,13704.804433704725,20171212,Alan_Cumming
129,7,2100.1132580483068,14887.159836069188,20171219,Alan_Cumming
130,7,2770.267094875937,21594.88929212749,20171226,Alan_Cumming
131,7,2796.251770892202,34214.241090735864,20180102,Alan_Cumming
132,7,2788.5930166387943,20155.51855059975,20180109,Alan_Cumming
133,7,2110.699619887452,15943.148000875659,20180116,Alan_Cumming
134,7,2102.325714870688,18417.20826719045,20180123,Alan_Cumming
135,7,1890.1166610524401,14401.080592445856,20180130,Alan_Cumming
136,7,2686.3057108441267,19577.809897791125,20180206,Alan_Cumming
137,7,2789.5557918584186,19049.671499823835,20180213,Alan_Cumming
138,7,2687.5117472595907,20188.888747059405,20180220,Alan_Cumming
139,7,2839.9725394035336,21801.81425521848,20180227,Alan_Cumming
140,7,5774.963085486821,50143.55744357129,20180306,Alan_Cumming
141,7,10484.504360987525,101365.0867299379,20180314,Alan_Cumming
142,7,7770.53283257071,80970.18244133315,20180321,Alan_Cumming
143,7,6904.770888820553,57222.45641788069,20180328,Alan_Cumming
144,7,5879.951856987794,61125.79173467006,20180404,Alan_Cumming
145,7,4587.151451153657,31552.47796736684,20180411,Alan_Cumming
146,7,5210.385216140862,50045.44444841262,20180418,Alan_Cumming
147,7,4046.1466003676724,34587.61307768499,20180425,Alan_Cumming
148,7,4577.6143188883025,37981.299496564076,20180502,Alan_Cumming
149,7,3983.1454207400175,29953.1494809652,20180509,Alan_Cumming
150,7,3697.01454168276,36846.55683036644,20180516,Alan_Cumming
151,7,4063.908865086088,40499.985736394425,20180523,Alan_Cumming
152,7,4843.21120400165,38482.73702447121,20180530,Alan_Cumming
153,7,3440.597329544291,25665.164651481824,20180606,Alan_Cumming
154,7,3967.42223555434,33477.587143255754,20180613,Alan_Cumming
155,7,4266.7378347575395,31588.55415845161,20180620,Alan_Cumming
156,7,3917.229351406841,29839.626409576835,20180627,Alan_Cumming
157,7,3437.548755167429,26219.47194810574,20180704,Alan_Cumming
158,7,3223.06883427988,23277.329144379346,20180711,Alan_Cumming
159,7,3113.4454979304874,24345.8008201224,20180718,Alan_Cumming
160,7,3192.613262609312,23343.03934981752,20180725,Alan_Cumming
161,7,3293.906005746807,22706.26939926854,20180801,Alan_Cumming
162,7,3939.4111810650834,29529.812464556308,20180808,Alan_Cumming
163,7,3388.065019293738,24882.020934532873,20180815,Alan_Cumming
164,7,7481.082803568785,44594.64084452654,20180822,Alan_Cumming
165,7,4843.265943860494,32214.9566811491,20180829,Alan_Cumming
166,7,3975.024671096247,26522.919158110435,20180905,Alan_Cumming
167,7,3390.5457571955794,6781.091514391159,20180912,Alan_Cumming
