bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,6848.8936585868005,64692.78668398855,20160817,Mary_Kom
60,7,2082.4308417455927,15837.874419125117,20160824,Mary_Kom
61,7,1425.3004124866723,10997.716312117222,20160831,Mary_Kom
62,7,1284.836648093597,9096.710233959471,20160907,Mary_Kom
63,7,1770.104932118375,12649.224400725128,20160914,Mary_Kom
64,7,1118.1073855911459,7769.3117738388,20160921,Mary_Kom
65,7,1176.4887970838006,8404.488922950715,20160928,Mary_Kom
66,7,1182.919558291035,8502.886899846695,20161005,Mary_Kom
67,7,1333.8955803061408,9182.010834332017,20161012,Mary_Kom
68,7,1472.8239107923043,14557.758027614742,20161019,Mary_Kom
69,7,1130.1437029209649,7286.327294169901,20161026,Mary_Kom
70,7,1258.9539633459844,11640.52477066754,20161102,Mary_Kom
71,7,990.5987308279639,7097.835462830049,20161108,Mary_Kom
72,7,1798.6286375492596,12685.255718305818,20161115,Mary_Kom
73,7,1161.398478244356,8196.173609367415,20161122,Mary_Kom
74,7,1132.6020927127856,8067.137687726465,20161129,Mary_Kom
75,7,1012.4845808714686,7277.198391430284,20161206,Mary_Kom
76,7,1166.2909083090024,8802.101068906968,20161213,Mary_Kom
77,7,1485.5957329039784,9986.91312854559,20161220,Mary_Kom
78,7,1701.0807505578655,12102.112670016402,20161227,Mary_Kom
79,7,1487.8076122354712,10770.72246547864,20170103,Mary_Kom
80,7,1310.022898789961,9010.147983331182,20170110,Mary_Kom
81,7,1306.903267918038,9421.18279914707,20170117,Mary_Kom
82,7,1002.833225516301,7031.013276033234,20170124,Mary_Kom
83,7,911.5197314286307,7937.988565451482,20170131,Mary_Kom
84,7,933.8559236923805,6660.719551208783,20170207,Mary_Kom
85,7,860.6396831973058,6355.865681945374,20170214,Mary_Kom
86,7,857.2396272080698,6039.398456172851,20170221,Mary_Kom
87,7,1031.6704808814898,9424.6865230369,20170228,Mary_Kom
88,7,1090.806178930668,8763.074440672277,20170307,Mary_Kom
89,7,729.5720796407371,5317.614668728245,20170315,Mary_Kom
90,7,725.3039571795958,5300.159113200786,20170322,Mary_Kom
91,7,908.7180847303424,6091.027232004403,20170329,Mary_Kom
92,7,873.260823069036,6912.05133923032,20170405,Mary_Kom
93,7,764.1912128454475,5819.950492335116,20170412,Mary_Kom
94,7,707.5052764780814,5187.030746747383,20170419,Mary_Kom
95,7,773.6447285398273,5931.661495428194,20170426,Mary_Kom
96,7,916.181401267943,7149.978942622354,20170503,Mary_Kom
97,7,1115.9228773823552,8365.253069231416,20170510,Mary_Kom
98,7,1046.247873960621,7818.62115699139,20170517,Mary_Kom
99,7,1141.8835924861805,8321.858832684906,20170524,Mary_Kom
100,7,1708.930365204245,11233.88802130042,20170531,Mary_Kom
101,7,1760.6712566843096,12584.50218282105,20170607,Mary_Kom
102,7,1492.0119812681448,11316.688537795924,20170614,Mary_Kom
103,7,1435.2620239846026,10411.734469993335,20170621,Mary_Kom
104,7,1568.2289375179341,11882.515929724432,20170628,Mary_Kom
105,7,1403.4760533467272,9637.075882523364,20170705,Mary_Kom
106,7,1307.335702261512,8976.558395319456,20170712,Mary_Kom
107,7,1371.5588091385803,9998.128263949591,20170719,Mary_Kom
108,7,1352.4263233113204,10923.127425674873,20170726,Mary_Kom
109,7,1318.040847152476,10733.991687213454,20170802,Mary_Kom
110,7,1386.9789426734153,9489.22740256163,20170809,Mary_Kom
111,7,1328.9187641020474,10517.302443429393,20170816,Mary_Kom
112,7,1458.010690000825,10322.773428298586,20170823,Mary_Kom
113,7,1328.7879284689031,10204.952464069913,20170830,Mary_Kom
114,7,1495.6990740658202,29046.34413310654,20170906,Mary_Kom
115,7,1551.7681171918023,12127.04095378327,20170913,Mary_Kom
116,7,1307.3616169850397,10939.888124048075,20170920,Mary_Kom
117,7,1187.1034314191845,9218.790040917815,20170927,Mary_Kom
118,7,1304.7441151037203,10087.861840359947,20171004,Mary_Kom
119,7,1199.228235505533,8273.339846841702,20171011,Mary_Kom
120,7,1219.9325845467372,7931.6960497057335,20171018,Mary_Kom
121,7,1320.2434179801078,9795.998910071918,20171025,Mary_Kom
122,7,1370.7650924173795,9735.83278319592,20171101,Mary_Kom
123,7,2397.2496930342086,25159.689129160313,20171107,Mary_Kom
124,7,1541.8596691561138,11733.479064436004,20171114,Mary_Kom
125,7,1382.7673462895457,9859.11129287161,20171121,Mary_Kom
126,7,1482.8282256843665,9975.388619808591,20171128,Mary_Kom
127,7,2257.844523907758,18827.598686999645,20171205,Mary_Kom
128,7,1360.3203049748965,10175.787361911383,20171212,Mary_Kom
129,7,1626.88145886926,11193.913506810422,20171219,Mary_Kom
130,7,1680.2407698478582,11728.376899212595,20171226,Mary_Kom
131,7,1428.8551637707037,10603.579109874494,20180102,Mary_Kom
132,7,1355.4092031016478,10207.618210472054,20180109,Mary_Kom
133,7,1338.738096224741,10178.930542448212,20180116,Mary_Kom
134,7,1303.593772889826,9448.001434869544,20180123,Mary_Kom
135,7,1824.7910088763374,13097.298158697531,20180130,Mary_Kom
136,7,1457.6514422450562,10862.588751947826,20180206,Mary_Kom
137,7,1197.7298926305189,8526.142896430942,20180213,Mary_Kom
138,7,1306.9862770675845,9652.758595081721,20180220,Mary_Kom
139,7,1278.630368936134,9346.156602820905,20180227,Mary_Kom
140,7,1462.3559459533376,12708.766014886869,20180306,Mary_Kom
141,7,1147.6476873811375,8473.74574619208,20180314,Mary_Kom
142,7,1033.6075602020005,6893.599003119208,20180321,Mary_Kom
143,7,1016.0337366743634,7009.47540267579,20180328,Mary_Kom
144,7,1737.401870769797,14850.738812442749,20180404,Mary_Kom
145,7,4261.233301903883,45003.21615059672,20180411,Mary_Kom
146,7,1544.9234493291647,16272.467492731146,20180418,Mary_Kom
147,7,1248.2570851695953,8572.384537923317,20180425,Mary_Kom
148,7,1135.3613327627918,10697.63005477019,20180502,Mary_Kom
149,7,1214.241643587322,8723.952339199768,20180509,Mary_Kom
150,7,1170.8131000113062,8377.714359144318,20180516,Mary_Kom
151,7,1360.761703102692,9867.189707259484,20180523,Mary_Kom
152,7,1399.1988692179473,10793.864302044918,20180530,Mary_Kom
153,7,1966.1950139057703,14269.36144766297,20180606,Mary_Kom
154,7,2128.761055328333,15186.303805494437,20180613,Mary_Kom
155,7,2114.2470935638416,15273.222027438476,20180620,Mary_Kom
156,7,2189.743743818551,15737.15077257508,20180627,Mary_Kom
157,7,2017.2309138070977,13988.035464104749,20180704,Mary_Kom
158,7,1847.5139889096624,13252.756298771725,20180711,Mary_Kom
159,7,1821.3300763672803,12896.569048137238,20180718,Mary_Kom
160,7,1557.1406235212837,10780.649613110045,20180725,Mary_Kom
161,7,1580,11059.730060258571,20180801,Mary_Kom
162,7,1813.1432503950305,14151.80363071765,20180808,Mary_Kom
163,7,1783.8476533697237,13905.412636763445,20180815,Mary_Kom
164,7,2108.2989576191426,14383.028469164936,20180822,Mary_Kom
165,7,1887.7837980876388,17206.772330829954,20180829,Mary_Kom
166,7,1670.677279030247,11811.151447196638,20180905,Mary_Kom
167,7,1298.6602351743863,2597.3204703487727,20180912,Mary_Kom
