bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,333.8422663473634,2345.4211437659687,20171011,Marti_Pellow
120,7,343.79677349425145,2489.427424762276,20171018,Marti_Pellow
121,7,257.5816980584553,1855.8778146942796,20171025,Marti_Pellow
122,7,287.27273230086917,2021.908578047681,20171101,Marti_Pellow
123,7,277.41124582194396,1915.96911477258,20171107,Marti_Pellow
124,7,233.55636723232146,1806.1784290025741,20171114,Marti_Pellow
125,7,312.51644875079444,2072.257937460867,20171121,Marti_Pellow
126,7,239.91484070721523,1818.745450699806,20171128,Marti_Pellow
127,7,271.33065041221465,2032.5340119967761,20171205,Marti_Pellow
128,7,382.7704581096991,2520.6962228045218,20171212,Marti_Pellow
129,7,429.1587506725611,3099.5993235804563,20171219,Marti_Pellow
130,7,434.3479541103307,3213.9824332977864,20171226,Marti_Pellow
131,7,378.43584687331776,2478.8069038697618,20180102,Marti_Pellow
132,7,277.6292984429298,1942.0398648440832,20180109,Marti_Pellow
133,7,264.01428325402725,2026.51471450082,20180116,Marti_Pellow
134,7,271.4706461144443,1976.4951059911448,20180123,Marti_Pellow
135,7,312.7363351459574,1929.2150704240496,20180130,Marti_Pellow
136,7,293.871418603334,2054.6734520187692,20180206,Marti_Pellow
137,7,324.85992390980965,2234.908977815679,20180213,Marti_Pellow
138,7,245.16294321951364,2150.045947370102,20180220,Marti_Pellow
139,7,246.65974030923059,2059.3195737277097,20180227,Marti_Pellow
140,7,314.60644132332067,2191.475311877965,20180306,Marti_Pellow
141,7,269.4385405666581,1896.0706512935963,20180314,Marti_Pellow
142,7,306.46809349430504,2489.0086271955624,20180321,Marti_Pellow
143,7,254.28444151223155,2009.3510941965487,20180328,Marti_Pellow
144,7,301.0157442886092,2000.8356821012123,20180404,Marti_Pellow
145,7,297.8893134547612,1987.537339448736,20180411,Marti_Pellow
146,7,292.2080378889153,2097.159668511704,20180418,Marti_Pellow
147,7,320.5680871079638,5596.755585270659,20180425,Marti_Pellow
148,7,375.3733273012519,8185.769966235483,20180502,Marti_Pellow
149,7,890.6259422808416,7005.055870726612,20180509,Marti_Pellow
150,7,626.2487283765242,4640.383990806268,20180516,Marti_Pellow
151,7,511.0955170076927,3675.8593692943064,20180523,Marti_Pellow
152,7,509.00360312628123,3488.0448363706196,20180530,Marti_Pellow
153,7,438.7804614869398,3195.923231802329,20180606,Marti_Pellow
154,7,310.231548169629,2281.869454125828,20180613,Marti_Pellow
155,7,275.08159919094834,1881.6613699715417,20180620,Marti_Pellow
156,7,252.92346993335508,1815.1709789411707,20180627,Marti_Pellow
157,7,240.67773206911127,1784.026145174752,20180704,Marti_Pellow
158,7,246.57073756255105,1767.6256384384087,20180711,Marti_Pellow
159,7,326.90539832233236,2672.5531926618605,20180718,Marti_Pellow
160,7,373.9990895499418,2599.8028468313146,20180725,Marti_Pellow
161,7,344.901707840664,2284.0613057753917,20180801,Marti_Pellow
162,7,365.8612314509422,2559.5104261699867,20180808,Marti_Pellow
163,7,311.5505675063365,2165.957301803362,20180815,Marti_Pellow
164,7,332.39715141431,2614.4582122574243,20180822,Marti_Pellow
165,7,284.7781717926337,2064.673975648766,20180829,Marti_Pellow
166,7,265.4709115025068,1862.1650740284826,20180905,Marti_Pellow
167,7,290.9203459726047,581.8406919452094,20180912,Marti_Pellow
