bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,371.493836180494,2642.7252144428408,20180502,Robert_Hardy
149,7,284.4227352720807,2791.4177451116757,20180509,Robert_Hardy
150,7,281.88168805927336,1996.1865272099697,20180516,Robert_Hardy
151,7,285.3050982054901,2128.7660692310583,20180523,Robert_Hardy
152,7,294.05564980140525,2366.6551860351133,20180530,Robert_Hardy
153,7,298.58842394797307,2203.5259113151287,20180606,Robert_Hardy
154,7,286.42150043195664,2218.896145776287,20180613,Robert_Hardy
155,7,303.96192267625395,2293.5869492269917,20180620,Robert_Hardy
156,7,301.8959041157686,2115.0725600334376,20180627,Robert_Hardy
157,7,285.06501872120145,1931.2736984287872,20180704,Robert_Hardy
158,7,333.56665941374604,2414.295202514887,20180711,Robert_Hardy
159,7,322.40631304004893,2405.4197008611964,20180718,Robert_Hardy
160,7,328.285006548846,2326.229886233723,20180725,Robert_Hardy
161,7,699.6869999222913,6896.503932311882,20180801,Robert_Hardy
162,7,398.6265002391023,2896.0725360753345,20180808,Robert_Hardy
163,7,324.9293290686372,2393.670253115536,20180815,Robert_Hardy
164,7,361.4398699329408,2731.60629681339,20180822,Robert_Hardy
165,7,326.97600538625585,2473.5257431285995,20180829,Robert_Hardy
166,7,344.0033985847852,2795.0102712981943,20180905,Robert_Hardy
167,7,358.21105313573867,716.4221062714773,20180912,Robert_Hardy
