bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,186.9952437517432,1349.852664945075,20170214,Nigel_Kennedy
86,7,181.23447926913343,1342.481114202245,20170221,Nigel_Kennedy
87,7,213.07227937005172,3495.2605830648154,20170228,Nigel_Kennedy
88,7,373.58842516499914,2498.0494759802186,20170307,Nigel_Kennedy
89,7,309.98720930366835,2300.730501050192,20170315,Nigel_Kennedy
90,7,250.11840575569903,2112.7081396386216,20170322,Nigel_Kennedy
91,7,203.78574897842918,1602.6632264928396,20170329,Nigel_Kennedy
92,7,221.6612137952131,1609.5730420572809,20170405,Nigel_Kennedy
93,7,187.40815181057593,1419.9728668105947,20170412,Nigel_Kennedy
94,7,260.8252635247312,1822.090498995232,20170419,Nigel_Kennedy
95,7,157.88295848702663,1135.5050895104564,20170426,Nigel_Kennedy
96,7,180.90206012296963,1397.4982084470673,20170503,Nigel_Kennedy
97,7,197.97957106704035,1560.3887929779112,20170510,Nigel_Kennedy
98,7,176.80133058976702,1305.609175522463,20170517,Nigel_Kennedy
99,7,195.6874537019103,1402.502704872735,20170524,Nigel_Kennedy
100,7,162.04665334014058,1207.1466688336595,20170531,Nigel_Kennedy
101,7,159.10528525119057,1137.4197517076118,20170607,Nigel_Kennedy
102,7,138.0993236798575,1030.6913348661003,20170614,Nigel_Kennedy
103,7,145.91017823792194,1047.373672384681,20170621,Nigel_Kennedy
104,7,140.17825083832827,1198.343440526695,20170628,Nigel_Kennedy
105,7,124.09849016324642,860.440595698272,20170705,Nigel_Kennedy
106,7,178.29260753351144,1270.987420449642,20170712,Nigel_Kennedy
107,7,151.53258614109288,1095.9227791430956,20170719,Nigel_Kennedy
108,7,173.96750478764702,1298.1884516746238,20170726,Nigel_Kennedy
109,7,151.28620385108886,1024.0090159566928,20170802,Nigel_Kennedy
110,7,145.32915579671405,1046.1548462973124,20170809,Nigel_Kennedy
111,7,143.16529354704087,976.8634114726989,20170816,Nigel_Kennedy
112,7,163.04635673127504,1198.643134563955,20170823,Nigel_Kennedy
113,7,157.5554489568641,1131.7875686984548,20170830,Nigel_Kennedy
114,7,192.6300179434275,1465.2000130722722,20170906,Nigel_Kennedy
115,7,185.6926063580642,1372.9234504267554,20170913,Nigel_Kennedy
116,7,173.7097115523519,1467.634151918464,20170920,Nigel_Kennedy
117,7,190.1689787598848,1306.4125901135649,20170927,Nigel_Kennedy
118,7,165.93629993403232,1146.5376688149156,20171004,Nigel_Kennedy
119,7,147.1451630246561,1060.918191011783,20171011,Nigel_Kennedy
120,7,165.94226294021766,1095.9406871176018,20171018,Nigel_Kennedy
121,7,164.21481475505226,1139.957471872915,20171025,Nigel_Kennedy
122,7,142.75236361855053,1044.8440919086795,20171101,Nigel_Kennedy
123,7,155.9571793839023,1152.7221433071124,20171107,Nigel_Kennedy
124,7,181.13371739625802,2077.773694135352,20171114,Nigel_Kennedy
125,7,233.6770764490306,14549.308589549144,20171121,Nigel_Kennedy
126,7,401.9372969022812,2806.584552221538,20171128,Nigel_Kennedy
127,7,257.34795494535825,2001.294444180612,20171205,Nigel_Kennedy
128,7,199.10195761791059,1406.4517246643843,20171212,Nigel_Kennedy
129,7,224.84396428656203,1618.6487305231153,20171219,Nigel_Kennedy
130,7,241.0735056306142,1861.598225008384,20171226,Nigel_Kennedy
131,7,166.54878346502983,1173.8627366236567,20180102,Nigel_Kennedy
132,7,173.8419211111167,1182.7629296789626,20180109,Nigel_Kennedy
133,7,189.0815891193554,1462.798578063895,20180116,Nigel_Kennedy
134,7,438.1651819351163,3213.8343014057664,20180123,Nigel_Kennedy
135,7,224.41781466982223,1805.121063427917,20180130,Nigel_Kennedy
136,7,204.76781143938183,1665.861496794446,20180206,Nigel_Kennedy
137,7,298.88424865531533,2043.1263281859506,20180213,Nigel_Kennedy
138,7,219.65240242025504,1712.7952567452085,20180220,Nigel_Kennedy
139,7,166.2984719986595,1182.7415534676227,20180227,Nigel_Kennedy
140,7,184.74596729289323,1348.1252384046204,20180306,Nigel_Kennedy
141,7,181.24936274626708,1492.4154162607267,20180314,Nigel_Kennedy
142,7,156.4388238634038,1116.2489377605557,20180321,Nigel_Kennedy
143,7,194.22911750513532,1763.6687213609227,20180328,Nigel_Kennedy
144,7,165.90636731418397,1185.1063062630658,20180404,Nigel_Kennedy
145,7,156.83924984013927,1104.5108817458304,20180411,Nigel_Kennedy
146,7,158.786571534984,1122.6297807898295,20180418,Nigel_Kennedy
147,7,144.6564904284087,1054.332404814887,20180425,Nigel_Kennedy
148,7,172.75151301547126,1381.7690452556776,20180502,Nigel_Kennedy
149,7,258.4228893992207,1922.2276348752455,20180509,Nigel_Kennedy
150,7,268.84089822023225,2129.746846154999,20180516,Nigel_Kennedy
151,7,522.4713387603955,14831.624316618354,20180523,Nigel_Kennedy
152,7,522.2206803222889,3503.2625105533616,20180530,Nigel_Kennedy
153,7,240.81904397887863,1685.1890488031581,20180606,Nigel_Kennedy
154,7,200.6907355005535,1402.7211648769653,20180613,Nigel_Kennedy
155,7,173.0556575873194,4614.8441985483005,20180620,Nigel_Kennedy
156,7,244.5361832830715,1625.950064988869,20180627,Nigel_Kennedy
157,7,169.19088475412397,1148.6955448454644,20180704,Nigel_Kennedy
158,7,210.97378458647182,1641.1484008998955,20180711,Nigel_Kennedy
159,7,166.34064276770425,1333.440232633617,20180718,Nigel_Kennedy
160,7,152.20486667264677,1142.4513905964175,20180725,Nigel_Kennedy
161,7,138.42179155982151,979.6488771875876,20180801,Nigel_Kennedy
162,7,161.21736574767021,1773.3994057951186,20180808,Nigel_Kennedy
163,7,207.93963770049444,1985.4514683491052,20180815,Nigel_Kennedy
164,7,178.8714772446216,1266.9107171732046,20180822,Nigel_Kennedy
165,7,158.94394597683993,1111.8240686098839,20180829,Nigel_Kennedy
166,7,156.60970284962033,1234.0038012088548,20180905,Nigel_Kennedy
167,7,149.0887498300396,298.1774996600792,20180912,Nigel_Kennedy
