bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,2254.9740554491464,21648.84550787745,20170103,Chris_Sullivan_(actor)
80,7,2718.4690226080475,23675.50764771529,20170110,Chris_Sullivan_(actor)
81,7,3504.106749992692,23589.30883478584,20170117,Chris_Sullivan_(actor)
82,7,2139.4825439494157,16474.181727025298,20170124,Chris_Sullivan_(actor)
83,7,2634.818433400085,20490.459572309213,20170131,Chris_Sullivan_(actor)
84,7,4771.872938562363,33693.89102043514,20170207,Chris_Sullivan_(actor)
85,7,4264.607947054681,30825.08992187095,20170214,Chris_Sullivan_(actor)
86,7,2728.301817438424,20293.815217969743,20170221,Chris_Sullivan_(actor)
87,7,2282.7871982082033,16119.562781158038,20170228,Chris_Sullivan_(actor)
88,7,2225.242075261278,17071.688204251815,20170307,Chris_Sullivan_(actor)
89,7,2455.3733698958285,19887.025389680166,20170315,Chris_Sullivan_(actor)
90,7,1634.2817928820568,11212.742065422392,20170322,Chris_Sullivan_(actor)
91,7,1238.3103420066795,8942.542521877265,20170329,Chris_Sullivan_(actor)
92,7,1165.5608778463488,8238.72613362644,20170405,Chris_Sullivan_(actor)
93,7,1253.3432637531832,9674.02495728934,20170412,Chris_Sullivan_(actor)
94,7,1773.5879377452006,14991.738584790048,20170419,Chris_Sullivan_(actor)
95,7,5248.824182813733,35446.26034891959,20170426,Chris_Sullivan_(actor)
96,7,9281.676809719793,58948.75299879158,20170503,Chris_Sullivan_(actor)
97,7,4818.832027664254,33615.43874285176,20170510,Chris_Sullivan_(actor)
98,7,2331.6009338269537,17728.6933754738,20170517,Chris_Sullivan_(actor)
99,7,1890.4841744315115,13729.996389585085,20170524,Chris_Sullivan_(actor)
100,7,1359.2297177133041,9614.262120586627,20170531,Chris_Sullivan_(actor)
101,7,1185.4903606951452,15844.196566444276,20170607,Chris_Sullivan_(actor)
102,7,1433.9825072160017,9953.449562259153,20170614,Chris_Sullivan_(actor)
103,7,1043.8677248595961,7173.170013672209,20170621,Chris_Sullivan_(actor)
104,7,920.083812504831,6537.053657882882,20170628,Chris_Sullivan_(actor)
105,7,807.5743495362985,5675.443419931847,20170705,Chris_Sullivan_(actor)
106,7,856.4815766957923,6396.989761398878,20170712,Chris_Sullivan_(actor)
107,7,921.2378415730017,6201.4829878333185,20170719,Chris_Sullivan_(actor)
108,7,881.5116040564349,6136.790283459779,20170726,Chris_Sullivan_(actor)
109,7,1224.7307810045677,9655.976412650156,20170802,Chris_Sullivan_(actor)
110,7,2858.5689559809616,19653.26531425366,20170809,Chris_Sullivan_(actor)
111,7,1663.901794803688,12519.79079913083,20170816,Chris_Sullivan_(actor)
112,7,2367.7629591890363,17331.964556903353,20170823,Chris_Sullivan_(actor)
113,7,1928.5426315651969,13543.748195056905,20170830,Chris_Sullivan_(actor)
114,7,1457.5808269560919,10394.46845902012,20170906,Chris_Sullivan_(actor)
115,7,1713.1275208521413,13642.934947641881,20170913,Chris_Sullivan_(actor)
116,7,1982.4561071350731,13480.107836614125,20170920,Chris_Sullivan_(actor)
117,7,2471.116218317367,19070.35803404745,20170927,Chris_Sullivan_(actor)
118,7,2088.4645098717247,15492.83674992994,20171004,Chris_Sullivan_(actor)
119,7,1886.5763948061872,13252.612107558685,20171011,Chris_Sullivan_(actor)
120,7,2256.1589079314554,16255.006612092995,20171018,Chris_Sullivan_(actor)
121,7,5211.817748780774,46943.842169127645,20171025,Chris_Sullivan_(actor)
122,7,3625.1562945482015,24881.54531935352,20171101,Chris_Sullivan_(actor)
123,7,3045.879357627237,21400.286327398186,20171107,Chris_Sullivan_(actor)
124,7,2350.3997939981505,16722.406390119955,20171114,Chris_Sullivan_(actor)
125,7,3504.9313113063786,26604.423795267292,20171121,Chris_Sullivan_(actor)
126,7,2118.097053141538,15339.493291214549,20171128,Chris_Sullivan_(actor)
127,7,3233.076280260343,22572.86293171905,20171205,Chris_Sullivan_(actor)
128,7,1831.8577942825286,12842.098724311492,20171212,Chris_Sullivan_(actor)
129,7,1544.869118343944,12044.213521117881,20171219,Chris_Sullivan_(actor)
130,7,2030.7956625067827,14602.760482828337,20171226,Chris_Sullivan_(actor)
131,7,1659.181560454119,13785.237671509183,20180102,Chris_Sullivan_(actor)
132,7,2353.6990206601545,16762.77642096973,20180109,Chris_Sullivan_(actor)
133,7,1945.1383451662605,14070.960690959742,20180116,Chris_Sullivan_(actor)
134,7,2703.3585766180345,18238.124217161872,20180123,Chris_Sullivan_(actor)
135,7,1758.0715555945217,18316.353729794588,20180130,Chris_Sullivan_(actor)
136,7,3046.4230770515874,24254.818766203527,20180206,Chris_Sullivan_(actor)
137,7,1887.0262692023832,12804.437745300718,20180213,Chris_Sullivan_(actor)
138,7,1552.8118318797763,11054.690398505287,20180220,Chris_Sullivan_(actor)
139,7,1654.683168481453,12307.48598521639,20180227,Chris_Sullivan_(actor)
140,7,1551.1341257323475,14691.521485710198,20180306,Chris_Sullivan_(actor)
141,7,2569.958282906878,25665.112871459613,20180314,Chris_Sullivan_(actor)
142,7,1603.4497719317317,11762.792700185364,20180321,Chris_Sullivan_(actor)
143,7,1434.9859434715297,9508.274083122886,20180328,Chris_Sullivan_(actor)
144,7,1099.7742641712498,8033.349326797987,20180404,Chris_Sullivan_(actor)
145,7,946.2324002304199,6764.057515287605,20180411,Chris_Sullivan_(actor)
146,7,861.7727151430432,6185.979025623343,20180418,Chris_Sullivan_(actor)
147,7,1218.7655927637825,8225.440849875624,20180425,Chris_Sullivan_(actor)
148,7,1394.4886022859987,9614.051885113662,20180502,Chris_Sullivan_(actor)
149,7,1053.6762590667904,7670.618058035642,20180509,Chris_Sullivan_(actor)
150,7,810.8454645568497,5871.335883750214,20180516,Chris_Sullivan_(actor)
151,7,817.5705677275502,5646.538068627295,20180523,Chris_Sullivan_(actor)
152,7,736.0619173796206,5252.703745106632,20180530,Chris_Sullivan_(actor)
153,7,674.2659329710798,4788.5140518240505,20180606,Chris_Sullivan_(actor)
154,7,661.6522686033874,4690.92078995685,20180613,Chris_Sullivan_(actor)
155,7,759.0391215687416,6493.814955634265,20180620,Chris_Sullivan_(actor)
156,7,631.8478323511704,4563.54840728424,20180627,Chris_Sullivan_(actor)
157,7,720.7354804978131,5059.008203962849,20180704,Chris_Sullivan_(actor)
158,7,628.8274245295441,4462.1596018304535,20180711,Chris_Sullivan_(actor)
159,7,781.90062618352,5501.669232880186,20180718,Chris_Sullivan_(actor)
160,7,743.3705635710754,5896.4899234615705,20180725,Chris_Sullivan_(actor)
161,7,642.0737210051057,4500.5316147310405,20180801,Chris_Sullivan_(actor)
162,7,703.0384596100581,6925.252848732146,20180808,Chris_Sullivan_(actor)
163,7,683.8564867621394,4859.526528134476,20180815,Chris_Sullivan_(actor)
164,7,674.5458655875894,4620.91729836186,20180822,Chris_Sullivan_(actor)
165,7,677.8190422011966,5305.182233607439,20180829,Chris_Sullivan_(actor)
166,7,628.7253171320499,4633.042994131686,20180905,Chris_Sullivan_(actor)
167,7,619.9424716219517,1239.8849432439033,20180912,Chris_Sullivan_(actor)
