bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,3.313410798661948,27.303356885751136,20160713,Jeffrey_C._Hall
55,7,3.7874491919964925,27.72897110811899,20160720,Jeffrey_C._Hall
56,7,5.270325398318246,37.61538951385103,20160727,Jeffrey_C._Hall
57,7,4.811778810769882,27.690607151936923,20160803,Jeffrey_C._Hall
58,7,3.671736438167448,24.810971336457875,20160810,Jeffrey_C._Hall
59,7,3.8869786121215526,27.51171112422612,20160817,Jeffrey_C._Hall
60,7,8.554029016755058,57.654255184188806,20160824,Jeffrey_C._Hall
61,7,3.241775009446563,26.143229788465856,20160831,Jeffrey_C._Hall
62,7,5.049674502465531,31.950314921950696,20160907,Jeffrey_C._Hall
63,7,6.774595147527952,52.14393082264339,20160914,Jeffrey_C._Hall
64,7,4.390334661674711,32.88724670652298,20160921,Jeffrey_C._Hall
65,7,5.465585363952184,41.21167162929776,20160928,Jeffrey_C._Hall
66,7,5.384966980629204,33.68433030687684,20161005,Jeffrey_C._Hall
67,7,5.499657298795646,37.95749014385406,20161012,Jeffrey_C._Hall
68,7,4.790518771316129,32.42767308437869,20161019,Jeffrey_C._Hall
69,7,4.752496648111711,33.3021643646622,20161026,Jeffrey_C._Hall
70,7,5.913573974558722,44.27531725823915,20161102,Jeffrey_C._Hall
71,7,4.628966031906373,30.413784295275015,20161108,Jeffrey_C._Hall
72,7,4.698030163776485,40.88880120394456,20161115,Jeffrey_C._Hall
73,7,2.102078693654943,21.3010879883514,20161122,Jeffrey_C._Hall
74,7,5.033787078723492,41.22754425982102,20161129,Jeffrey_C._Hall
75,7,4.144207708341422,31.595310263461514,20161206,Jeffrey_C._Hall
76,7,5.5077850234648755,46.42551989981224,20161213,Jeffrey_C._Hall
77,7,2.9531307669568374,24.323249953955404,20161220,Jeffrey_C._Hall
78,7,3.890469573973947,27.227625597110805,20161227,Jeffrey_C._Hall
79,7,2.7034662851038247,22.442732072999576,20170103,Jeffrey_C._Hall
80,7,2.731835991637859,18.88201098775779,20170110,Jeffrey_C._Hall
81,7,5.367159211162374,38.313873037422354,20170117,Jeffrey_C._Hall
82,7,4.31518345657519,27.63478950248631,20170124,Jeffrey_C._Hall
83,7,2.694286822733445,16.02647722260251,20170131,Jeffrey_C._Hall
84,7,4.407364562595118,28.965541426661932,20170207,Jeffrey_C._Hall
85,7,3.440288837832125,22.970949726610478,20170214,Jeffrey_C._Hall
86,7,3.2638816999354985,21.001583208388098,20170221,Jeffrey_C._Hall
87,7,4.007938291837239,29.696591105022073,20170228,Jeffrey_C._Hall
88,7,3.686425876615237,29.206256668614245,20170307,Jeffrey_C._Hall
89,7,7.241034990703953,50.53859219882871,20170315,Jeffrey_C._Hall
90,7,4.759212317451416,34.159304211305056,20170322,Jeffrey_C._Hall
91,7,3.9998193731082448,33.183579466851526,20170329,Jeffrey_C._Hall
92,7,5.390498907833556,41.739240046865,20170405,Jeffrey_C._Hall
93,7,3.1229483316109214,23.7097774837659,20170412,Jeffrey_C._Hall
94,7,3.04914831704046,24.331229673194464,20170419,Jeffrey_C._Hall
95,7,4.881918696792621,38.01949986207325,20170426,Jeffrey_C._Hall
96,7,3.918529240488902,29.335183549779586,20170503,Jeffrey_C._Hall
97,7,1.9997936471418216,22.072163168965453,20170510,Jeffrey_C._Hall
98,7,4.160031307994518,31.393050516159143,20170517,Jeffrey_C._Hall
99,7,2.0750323933148076,17.771737506723824,20170524,Jeffrey_C._Hall
100,7,4.121321279247531,29.440965612331674,20170531,Jeffrey_C._Hall
101,7,6.056784880168401,34.74636849527194,20170607,Jeffrey_C._Hall
102,7,1.135378073805227,14.92417420794236,20170614,Jeffrey_C._Hall
103,7,3.27934963591303,25.172871030880273,20170621,Jeffrey_C._Hall
104,7,4.340017983513354,30.3850325649872,20170628,Jeffrey_C._Hall
105,7,2.1228321216573574,19.2840298948448,20170705,Jeffrey_C._Hall
106,7,4.181682023194208,29.955252971638544,20170712,Jeffrey_C._Hall
107,7,5.146787670497965,31.234526672132485,20170719,Jeffrey_C._Hall
108,7,4.637978547278981,32.3394101014937,20170726,Jeffrey_C._Hall
109,7,3.1302019387600883,28.35917230016929,20170802,Jeffrey_C._Hall
110,7,4.223161756178468,35.202148151613855,20170809,Jeffrey_C._Hall
111,7,6.316115891781216,44.33149810183918,20170816,Jeffrey_C._Hall
112,7,2.309982578362962,17.366542967652137,20170823,Jeffrey_C._Hall
113,7,3.022647598299973,44.84158894605853,20170830,Jeffrey_C._Hall
114,7,5.273974168074119,43.65539065538728,20170906,Jeffrey_C._Hall
115,7,3.3968159699645897,32.52715689975758,20170913,Jeffrey_C._Hall
116,7,5.462569545671444,48.326319020693184,20170920,Jeffrey_C._Hall
117,7,5.924346175130877,42121.21401854887,20170927,Jeffrey_C._Hall
118,7,4676.2601351491785,32007.643681835994,20171004,Jeffrey_C._Hall
119,7,1789.9499438672806,11789.704436341504,20171011,Jeffrey_C._Hall
120,7,395.1499302694242,2859.2852353926946,20171018,Jeffrey_C._Hall
121,7,306.4008128966219,3181.1584580916733,20171025,Jeffrey_C._Hall
122,7,254.9474267196463,1739.9259314998415,20171101,Jeffrey_C._Hall
123,7,240.36920751489495,1628.5109135692844,20171107,Jeffrey_C._Hall
124,7,227.1498662120417,1803.3001611917516,20171114,Jeffrey_C._Hall
125,7,191.57535215621414,1350.29915960788,20171121,Jeffrey_C._Hall
126,7,203.49919524272718,1420.8505907124338,20171128,Jeffrey_C._Hall
127,7,378.8161896795673,3504.3077788432543,20171205,Jeffrey_C._Hall
128,7,273.765191724627,1797.3786283762865,20171212,Jeffrey_C._Hall
129,7,152.60388871514485,1147.062612335087,20171219,Jeffrey_C._Hall
130,7,147.79459307551122,1085.3391877909157,20171226,Jeffrey_C._Hall
131,7,151.5688937662208,1048.4184551005835,20180102,Jeffrey_C._Hall
132,7,149.02714607084224,1243.140196470873,20180109,Jeffrey_C._Hall
133,7,231.6904995415329,1656.3043021993399,20180116,Jeffrey_C._Hall
134,7,228.09427488732376,1527.9152699895046,20180123,Jeffrey_C._Hall
135,7,133.21979991619543,962.6965501287177,20180130,Jeffrey_C._Hall
136,7,117.50352140404901,838.420660690281,20180206,Jeffrey_C._Hall
137,7,122.61783700476565,810.683291269469,20180213,Jeffrey_C._Hall
138,7,124.27928832684766,822.5826397652659,20180220,Jeffrey_C._Hall
139,7,115.49381938436738,847.5805169300725,20180227,Jeffrey_C._Hall
140,7,125.66329681095903,889.8526723642202,20180306,Jeffrey_C._Hall
141,7,126.28337722526585,873.2025301154247,20180314,Jeffrey_C._Hall
142,7,122.61974190039925,801.9098280896294,20180321,Jeffrey_C._Hall
143,7,107.47467537789542,760.1467262245194,20180328,Jeffrey_C._Hall
144,7,97.35822752568879,675.5063535150149,20180404,Jeffrey_C._Hall
145,7,104.58573899632228,781.1508728733953,20180411,Jeffrey_C._Hall
146,7,96.10071490079997,693.9077669375108,20180418,Jeffrey_C._Hall
147,7,92.42742838786674,713.1445771434567,20180425,Jeffrey_C._Hall
148,7,119.00659785510243,802.7389187511139,20180502,Jeffrey_C._Hall
149,7,104.83715712216728,744.2759416840894,20180509,Jeffrey_C._Hall
150,7,108.40157987932824,754.2712351906825,20180516,Jeffrey_C._Hall
151,7,96.03851928864452,651.4582096402983,20180523,Jeffrey_C._Hall
152,7,91.5413584150783,655.2402006004265,20180530,Jeffrey_C._Hall
153,7,114.74706389417472,773.896810054305,20180606,Jeffrey_C._Hall
154,7,96.01897274513594,665.2425558324662,20180613,Jeffrey_C._Hall
155,7,89.97029747974626,630.4729815508223,20180620,Jeffrey_C._Hall
156,7,82.33524657702777,582.9227607219011,20180627,Jeffrey_C._Hall
157,7,86.84849660165584,581.8134484382733,20180704,Jeffrey_C._Hall
158,7,76.66100397889007,558.7808872847688,20180711,Jeffrey_C._Hall
159,7,92.69181499901407,655.4911891691759,20180718,Jeffrey_C._Hall
160,7,92.6921699470866,635.222518216282,20180725,Jeffrey_C._Hall
161,7,81,637.7392906302471,20180801,Jeffrey_C._Hall
162,7,88.13202114062217,583.5577665962853,20180808,Jeffrey_C._Hall
163,7,100.17703135251978,676.4742949404623,20180815,Jeffrey_C._Hall
164,7,88.20989183194838,578.1529383748575,20180822,Jeffrey_C._Hall
165,7,91.67516489214921,657.9715340215008,20180829,Jeffrey_C._Hall
166,7,95.64553322812849,658.2800317903109,20180905,Jeffrey_C._Hall
167,7,73.49867483958106,146.9973496791621,20180912,Jeffrey_C._Hall
