bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,82.8996149153904,564.1452501927112,20170412,Fagner_Conserva_Lemos
94,7,88.44083016494942,615.2546994314677,20170419,Fagner_Conserva_Lemos
95,7,77.33882354662303,537.5468545508975,20170426,Fagner_Conserva_Lemos
96,7,90.45103006148481,655.1556920933057,20170503,Fagner_Conserva_Lemos
97,7,96.41408291558238,677.3021089502801,20170510,Fagner_Conserva_Lemos
98,7,85.92570786907658,780.3026698523535,20170517,Fagner_Conserva_Lemos
99,7,92.04305548417173,636.6439357319437,20170524,Fagner_Conserva_Lemos
100,7,129.8216202962972,862.0510541610231,20170531,Fagner_Conserva_Lemos
101,7,257.7572445458504,3255.826231079291,20170607,Fagner_Conserva_Lemos
102,7,115.07547307066132,940.9653980233637,20170614,Fagner_Conserva_Lemos
103,7,108.71423221490232,811.0414978926199,20170621,Fagner_Conserva_Lemos
104,7,121.49801332529441,789.704453464767,20170628,Fagner_Conserva_Lemos
105,7,84.00233780729066,582.4004710506936,20170705,Fagner_Conserva_Lemos
106,7,84.85991464644376,654.503982086981,20170712,Fagner_Conserva_Lemos
107,7,91.83159219753186,633.6189722787117,20170719,Fagner_Conserva_Lemos
108,7,93.07815542778567,688.9964967044128,20170726,Fagner_Conserva_Lemos
109,7,119.24117518665375,832.0868128796639,20170802,Fagner_Conserva_Lemos
110,7,168.92647024713872,1418.8309979673868,20170809,Fagner_Conserva_Lemos
111,7,129.7293122935889,917.6053518519782,20170816,Fagner_Conserva_Lemos
112,7,137.02306273205164,1050.4004088017655,20170823,Fagner_Conserva_Lemos
113,7,249.73074562550568,1902.6245495316407,20170830,Fagner_Conserva_Lemos
114,7,141.4104756000884,1046.8816439151383,20170906,Fagner_Conserva_Lemos
115,7,50.95223954946884,470.70214548762164,20170913,Fagner_Conserva_Lemos
116,7,43.22610219980737,295.8083244477891,20170920,Fagner_Conserva_Lemos
117,7,36.730946285811434,267.75636067130745,20170927,Fagner_Conserva_Lemos
118,7,59.73706797625163,414.2307784070597,20171004,Fagner_Conserva_Lemos
119,7,56.168550180171316,426.03921356708497,20171011,Fagner_Conserva_Lemos
120,7,45.40692002035002,306.9069942603391,20171018,Fagner_Conserva_Lemos
121,7,34.59856390667004,247.9585047515239,20171025,Fagner_Conserva_Lemos
122,7,42.24599004424546,262.5289337040057,20171101,Fagner_Conserva_Lemos
123,7,50.661249354006465,352.885181422105,20171107,Fagner_Conserva_Lemos
124,7,71.64711675856105,636.6638900565922,20171114,Fagner_Conserva_Lemos
125,7,46.95902971703008,338.68737520371076,20171121,Fagner_Conserva_Lemos
126,7,54.20528431506591,417.3951202715351,20171128,Fagner_Conserva_Lemos
127,7,69.99864374513744,471.5705024226672,20171205,Fagner_Conserva_Lemos
128,7,61.59524613259526,476.06055226159,20171212,Fagner_Conserva_Lemos
129,7,59.28496396127929,417.8572270573125,20171219,Fagner_Conserva_Lemos
130,7,61.093965501280024,403.8235685320866,20171226,Fagner_Conserva_Lemos
131,7,84.44543613957148,573.1361385531975,20180102,Fagner_Conserva_Lemos
132,7,244.75981606337,1633.7282393218238,20180109,Fagner_Conserva_Lemos
133,7,53.376448563874526,366.26964427051684,20180116,Fagner_Conserva_Lemos
134,7,55.982727831681146,375.8900985924626,20180123,Fagner_Conserva_Lemos
135,7,50.36637429541062,411.6851376371283,20180130,Fagner_Conserva_Lemos
136,7,39.119247281612644,288.6050620361487,20180206,Fagner_Conserva_Lemos
137,7,58.342357929686884,425.8685738269909,20180213,Fagner_Conserva_Lemos
138,7,56.63512725615479,403.2733588030491,20180220,Fagner_Conserva_Lemos
139,7,57.56342160359536,420.4087618328104,20180227,Fagner_Conserva_Lemos
140,7,76.33729448579203,1673.433139014851,20180306,Fagner_Conserva_Lemos
141,7,232.72216336777973,1745.3197462029332,20180314,Fagner_Conserva_Lemos
142,7,473.0997915842176,3623.8622242488796,20180321,Fagner_Conserva_Lemos
143,7,171.95635019037107,1481.2499840358141,20180328,Fagner_Conserva_Lemos
144,7,110.27309444236178,757.3502633455237,20180404,Fagner_Conserva_Lemos
145,7,101.50968784937163,664.1694805157088,20180411,Fagner_Conserva_Lemos
146,7,113.8584556976869,772.9076405627645,20180418,Fagner_Conserva_Lemos
147,7,128.47780399891562,823.914439980114,20180425,Fagner_Conserva_Lemos
148,7,113.00505926608368,795.998119796297,20180502,Fagner_Conserva_Lemos
149,7,970.4461117335787,44003.43023479057,20180509,Fagner_Conserva_Lemos
150,7,1502.8036614590976,22685.891474293905,20180516,Fagner_Conserva_Lemos
151,7,974.8420146617434,6843.309360942,20180523,Fagner_Conserva_Lemos
152,7,1088.5106163679777,8839.581321748574,20180530,Fagner_Conserva_Lemos
153,7,1201.3460072632058,8625.911627372283,20180606,Fagner_Conserva_Lemos
154,7,1076.2626716567443,10329.702221517848,20180613,Fagner_Conserva_Lemos
155,7,1133.611363775014,30960.483553683003,20180620,Fagner_Conserva_Lemos
156,7,3632.050410581032,60067.09230334229,20180627,Fagner_Conserva_Lemos
157,7,2076.2525992542855,40318.59051117259,20180704,Fagner_Conserva_Lemos
158,7,467.2177404659381,3373.6321769773067,20180711,Fagner_Conserva_Lemos
159,7,421.320517958553,2914.1084080920336,20180718,Fagner_Conserva_Lemos
160,7,232.0574775168966,1801.8642153349833,20180725,Fagner_Conserva_Lemos
161,7,177.82011856216695,1311.0487787986347,20180801,Fagner_Conserva_Lemos
162,7,187.3379730350521,1320.0264786039843,20180808,Fagner_Conserva_Lemos
163,7,166.07382900132203,1535.7889276273704,20180815,Fagner_Conserva_Lemos
164,7,142.31375045582735,994.840335568078,20180822,Fagner_Conserva_Lemos
165,7,122.88373166394467,1015.4144166578874,20180829,Fagner_Conserva_Lemos
166,7,114.52102963791428,855.7808356916255,20180905,Fagner_Conserva_Lemos
167,7,176.27691149086036,352.5538229817207,20180912,Fagner_Conserva_Lemos
