bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,752.7775787324936,5273.433651637159,20160420,Chuck_Barris
43,7,752.3139972002518,5417.972559856687,20160427,Chuck_Barris
44,7,755.7853136296261,5806.478655659991,20160504,Chuck_Barris
45,7,764.8159447454673,5655.655413198007,20160511,Chuck_Barris
46,7,853.6611783570505,6081.078647157698,20160518,Chuck_Barris
47,7,1155.732672113668,8710.464948764264,20160525,Chuck_Barris
48,7,790.6174008128362,7054.835116078733,20160601,Chuck_Barris
49,7,636.0199791131948,4552.16839003823,20160608,Chuck_Barris
50,7,790.0920728680718,6052.323500054255,20160615,Chuck_Barris
51,7,769.1155130783757,5373.768331491945,20160622,Chuck_Barris
52,7,805.4184317078544,5487.139543093751,20160629,Chuck_Barris
53,7,832.0311219064761,5753.08934817855,20160706,Chuck_Barris
54,7,757.6666026273655,5369.883922422528,20160713,Chuck_Barris
55,7,663.3986703682394,4639.720419781373,20160720,Chuck_Barris
56,7,681.8639043102295,4766.204427946953,20160727,Chuck_Barris
57,7,688.1343687592754,4817.912566834299,20160803,Chuck_Barris
58,7,663.4067382590481,4941.187857908261,20160810,Chuck_Barris
59,7,855.9326712552595,6862.963971071268,20160817,Chuck_Barris
60,7,997.9700519547569,6546.507908448777,20160824,Chuck_Barris
61,7,827.4279008644808,6310.43989814847,20160831,Chuck_Barris
62,7,783.9912808705687,6007.8547263177115,20160907,Chuck_Barris
63,7,767.1033437627527,5647.935581523383,20160914,Chuck_Barris
64,7,676.3278035841978,5947.877428306746,20160921,Chuck_Barris
65,7,818.0953086563787,12005.190017197972,20160928,Chuck_Barris
66,7,1037.6065474806285,7437.198711304665,20161005,Chuck_Barris
67,7,659.8363259911587,4582.221177555191,20161012,Chuck_Barris
68,7,616.0917243443494,4373.345007280674,20161019,Chuck_Barris
69,7,566.3377697409866,4175.27985150606,20161026,Chuck_Barris
70,7,610.9207321286982,4402.8118827786775,20161102,Chuck_Barris
71,7,522.4869863762096,3880.178575565523,20161108,Chuck_Barris
72,7,558.1287488067552,3996.750169200544,20161115,Chuck_Barris
73,7,610.4346949531136,4557.253856663365,20161122,Chuck_Barris
74,7,542.5520981065238,3786.2941971269665,20161129,Chuck_Barris
75,7,524.4264321933042,3707.2220406749743,20161206,Chuck_Barris
76,7,618.7640798722143,4435.589238635147,20161213,Chuck_Barris
77,7,1088.720876084754,7424.7101601430595,20161220,Chuck_Barris
78,7,788.9203745138509,5665.710296068081,20161227,Chuck_Barris
79,7,643.2828383010491,5874.694936072592,20170103,Chuck_Barris
80,7,612.2477187662919,5073.203239141622,20170110,Chuck_Barris
81,7,619.0123623540604,4543.82891141631,20170117,Chuck_Barris
82,7,617.0161334043349,4416.727058709806,20170124,Chuck_Barris
83,7,620.5840648362702,4465.441938637496,20170131,Chuck_Barris
84,7,836.8063407222352,5738.27441025068,20170207,Chuck_Barris
85,7,576.6203740854357,4072.690083474281,20170214,Chuck_Barris
86,7,602.3903262511419,4119.7206347661695,20170221,Chuck_Barris
87,7,892.7682545067449,8379.690938139483,20170228,Chuck_Barris
88,7,664.8672222345367,4844.435693701534,20170307,Chuck_Barris
89,7,1010.519763120972,14406.577010734178,20170315,Chuck_Barris
90,7,9611.757382255022,249858.98681513654,20170322,Chuck_Barris
91,7,2333.138881161199,17686.354807675074,20170329,Chuck_Barris
92,7,1294.4119115998274,8297.759825573252,20170405,Chuck_Barris
93,7,1175.6672660728093,10258.116208527412,20170412,Chuck_Barris
94,7,837.3357168506132,6006.775702043475,20170419,Chuck_Barris
95,7,888.404947407362,11458.14315597047,20170426,Chuck_Barris
96,7,861.1230969918959,6194.375871835439,20170503,Chuck_Barris
97,7,789.0887350565893,5905.351654425622,20170510,Chuck_Barris
98,7,1090.7655540957956,7508.493816019143,20170517,Chuck_Barris
99,7,1585.3247484925132,10473.52661038073,20170524,Chuck_Barris
100,7,1572.0421096316225,10317.951889396441,20170531,Chuck_Barris
101,7,1570.6707613586648,13274.445808830367,20170607,Chuck_Barris
102,7,1722.807869307729,13343.362012706359,20170614,Chuck_Barris
103,7,3561.332221997718,32095.510798419265,20170621,Chuck_Barris
104,7,1549.3864201142674,18031.648158331347,20170628,Chuck_Barris
105,7,1369.3230239116738,17485.139018450187,20170705,Chuck_Barris
106,7,1072.5066320978253,13025.76545034824,20170712,Chuck_Barris
107,7,1012.8878135539995,12013.086346475318,20170719,Chuck_Barris
108,7,897.1412424262298,10175.318062230921,20170726,Chuck_Barris
109,7,937.3570104760505,10373.992698712704,20170802,Chuck_Barris
110,7,864.3408668019346,9579.808277956663,20170809,Chuck_Barris
111,7,965.5263570703172,8986.576217700625,20170816,Chuck_Barris
112,7,724.7429666303465,7131.533544491137,20170823,Chuck_Barris
113,7,764.1975177295518,7177.902539791131,20170830,Chuck_Barris
114,7,973.3195994893388,14695.450867375372,20170906,Chuck_Barris
115,7,818.3348368509874,7548.560059122326,20170913,Chuck_Barris
116,7,670.5526528827838,4766.74351907038,20170920,Chuck_Barris
117,7,521.8395854900156,4344.155487103495,20170927,Chuck_Barris
118,7,557.9905701588627,3823.53220261758,20171004,Chuck_Barris
119,7,468.52323572218813,3466.838872218144,20171011,Chuck_Barris
120,7,464.94543425723015,3181.333181909124,20171018,Chuck_Barris
121,7,556.8206378729709,3826.9405082004364,20171025,Chuck_Barris
122,7,736.1871265570262,12906.870568782004,20171101,Chuck_Barris
123,7,739.3014785962989,8120.953541193429,20171107,Chuck_Barris
124,7,504.9081631868858,3737.6036178674312,20171114,Chuck_Barris
125,7,740.1637541112835,9582.306217925998,20171121,Chuck_Barris
126,7,831.9888761116058,15356.518798283872,20171128,Chuck_Barris
127,7,868.3051278137841,7072.816556287121,20171205,Chuck_Barris
128,7,752.1249208828661,6857.175176764391,20171212,Chuck_Barris
129,7,757.1107288283694,6724.707633845718,20171219,Chuck_Barris
130,7,1473.5036086156185,10735.102152390244,20171226,Chuck_Barris
131,7,670.4921562164103,5005.937120753233,20180102,Chuck_Barris
132,7,753.0312082917393,5520.2447728156,20180109,Chuck_Barris
133,7,680.4914945311561,4663.75842821225,20180116,Chuck_Barris
134,7,620.6349114872314,4375.649055742728,20180123,Chuck_Barris
135,7,552.9174055921825,3763.284241005862,20180130,Chuck_Barris
136,7,706.4567164423064,4977.58848545411,20180206,Chuck_Barris
137,7,650.783313923063,4643.654466192369,20180213,Chuck_Barris
138,7,650.8922343631343,4823.242314556435,20180220,Chuck_Barris
139,7,670.674635372379,5178.387899422572,20180227,Chuck_Barris
140,7,691.867124706672,5424.504028021832,20180306,Chuck_Barris
141,7,568.6194352484991,4182.410733903884,20180314,Chuck_Barris
142,7,645.0809185734652,4885.072686297844,20180321,Chuck_Barris
143,7,688.327448433632,4921.7810658627495,20180328,Chuck_Barris
144,7,569.2475956348947,4167.172862786412,20180404,Chuck_Barris
145,7,510.51702129172855,3516.6581244329595,20180411,Chuck_Barris
146,7,432.09076045732536,3074.6898876721107,20180418,Chuck_Barris
147,7,448.00118230354235,3052.3950847068504,20180425,Chuck_Barris
148,7,615.1873324606504,6778.591326605466,20180502,Chuck_Barris
149,7,913.1610321295319,7066.68404723158,20180509,Chuck_Barris
150,7,1049.9572618282095,16921.527643835998,20180516,Chuck_Barris
151,7,913.0086262193731,5801.12725800393,20180523,Chuck_Barris
152,7,694.2047297211271,5360.35607944219,20180530,Chuck_Barris
153,7,852.7554625984079,9937.933904730215,20180606,Chuck_Barris
154,7,960.9332018308775,9993.569146187541,20180613,Chuck_Barris
155,7,2014.6554738473897,17737.96762126452,20180620,Chuck_Barris
156,7,1862.0742268178476,19709.50588886288,20180627,Chuck_Barris
157,7,1268.955578867117,15659.677461204785,20180704,Chuck_Barris
158,7,969.6862372175832,12586.1331539543,20180711,Chuck_Barris
159,7,1053.8656357496598,16449.943023811677,20180718,Chuck_Barris
160,7,2277.844786653977,15470.71382663244,20180725,Chuck_Barris
161,7,1081.9465094199293,16189.04419200516,20180801,Chuck_Barris
162,7,1318.197111768859,11903.969015563365,20180808,Chuck_Barris
163,7,778.9819930099741,5471.606405145951,20180815,Chuck_Barris
164,7,710.3811146969301,11917.408508912104,20180822,Chuck_Barris
165,7,989.8967272928878,10894.136737507071,20180829,Chuck_Barris
166,7,822.2783105671072,7073.109341866117,20180905,Chuck_Barris
167,7,1445.0996336564208,2890.1992673128416,20180912,Chuck_Barris
