bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,827.0379057534981,5970.389441730616,20160831,Perry_Como
62,7,676.4502646034748,5290.598001072703,20160907,Perry_Como
63,7,734.166773601194,5408.623858527245,20160914,Perry_Como
64,7,769.5528911349293,5431.258106343424,20160921,Perry_Como
65,7,649.68681982466,4646.710229677348,20160928,Perry_Como
66,7,703.276687670174,4857.00529485023,20161005,Perry_Como
67,7,654.7528411992391,4809.917738713479,20161012,Perry_Como
68,7,664.1493683648212,4788.605239201876,20161019,Perry_Como
69,7,751.1841251425586,5638.025848910073,20161026,Perry_Como
70,7,781.7727869768819,5539.2634046262065,20161102,Perry_Como
71,7,880.4293392685921,5803.039221265432,20161108,Perry_Como
72,7,930.78558244149,6602.634703861062,20161115,Perry_Como
73,7,1853.8369091696907,13311.865191018553,20161122,Perry_Como
74,7,2058.7453768224123,16795.882433918305,20161129,Perry_Como
75,7,2477.3944310984257,20066.82691494734,20161206,Perry_Como
76,7,3183.6425570119786,26718.066400455056,20161213,Perry_Como
77,7,3835.132489354613,29222.51946799654,20161220,Perry_Como
78,7,1362.8198656768188,9347.31708815573,20161227,Perry_Como
79,7,823.9321308796252,6032.015724007002,20170103,Perry_Como
80,7,787.881052801099,5305.0693887179605,20170110,Perry_Como
81,7,681.318856117828,4973.430008753514,20170117,Perry_Como
82,7,648.9729213269487,4636.917388839176,20170124,Perry_Como
83,7,664.9220390020237,4998.066034357907,20170131,Perry_Como
84,7,699.9888376601652,5050.042081047453,20170207,Perry_Como
85,7,768.5008381274483,5227.282104999637,20170214,Perry_Como
86,7,677.9859794420432,4859.594067609333,20170221,Perry_Como
87,7,763.1850343671974,5109.332566023788,20170228,Perry_Como
88,7,741.4452210035541,5239.436659994984,20170307,Perry_Como
89,7,864.2100211043348,6477.078973229583,20170315,Perry_Como
90,7,735.1900635083414,5408.2992781427865,20170322,Perry_Como
91,7,722.0285992137825,5451.196682482316,20170329,Perry_Como
92,7,1102.348631021077,8606.707782853002,20170405,Perry_Como
93,7,852.677888742273,7104.178177067905,20170412,Perry_Como
94,7,739.0136086289272,5554.36135368682,20170419,Perry_Como
95,7,791.7550777069239,5733.023160582692,20170426,Perry_Como
96,7,740.1558047954154,5430.945269903485,20170503,Perry_Como
97,7,853.9361080763443,6489.80588744183,20170510,Perry_Como
98,7,1034.5964709041652,8186.262359334707,20170517,Perry_Como
99,7,756.3493073632474,5451.529302423735,20170524,Perry_Como
100,7,654.7330513895384,4791.222353262332,20170531,Perry_Como
101,7,771.2306080747763,8997.706834812769,20170607,Perry_Como
102,7,722.5325105315414,5209.542129627346,20170614,Perry_Como
103,7,886.6015054419219,6414.542035347984,20170621,Perry_Como
104,7,840.5026191581873,5921.668995572056,20170628,Perry_Como
105,7,769.1966760980532,5325.238202629054,20170705,Perry_Como
106,7,719.7756615794747,6091.110915138317,20170712,Perry_Como
107,7,809.1227072982416,5665.301145055452,20170719,Perry_Como
108,7,771.8742156678597,5625.570475020921,20170726,Perry_Como
109,7,791.3432201441572,5611.343976560817,20170802,Perry_Como
110,7,799.5100219931218,5838.211988516731,20170809,Perry_Como
111,7,884.0404275934645,6684.201401584547,20170816,Perry_Como
112,7,740.7771030602214,5296.550027023314,20170823,Perry_Como
113,7,768.4384613290523,5590.617083289162,20170830,Perry_Como
114,7,751.3023021253995,5154.732745946523,20170906,Perry_Como
115,7,729.9172237850853,5221.030503253269,20170913,Perry_Como
116,7,764.7597363940022,5508.337808620067,20170920,Perry_Como
117,7,798.8497904005375,6831.61142634928,20170927,Perry_Como
118,7,731.0595359532408,5463.746771045276,20171004,Perry_Como
119,7,751.3173555762244,5391.784767008521,20171011,Perry_Como
120,7,756.2061930152585,7103.269386294289,20171018,Perry_Como
121,7,769.6664284615198,5543.161563386014,20171025,Perry_Como
122,7,911.4572352045959,6261.527091848862,20171101,Perry_Como
123,7,958.3141998567631,7046.570908111867,20171107,Perry_Como
124,7,1222.072236031608,8697.594893994405,20171114,Perry_Como
125,7,1647.635365795768,11326.220089516853,20171121,Perry_Como
126,7,2378.4833820925514,17327.844500278625,20171128,Perry_Como
127,7,3065.378931162333,23184.66489363429,20171205,Perry_Como
128,7,2714.5904902722345,24356.821667833217,20171212,Perry_Como
129,7,3763.487716356747,38201.264461352606,20171219,Perry_Como
130,7,1481.920219856393,13056.59442856691,20171226,Perry_Como
131,7,894.3539372963708,6263.470307739609,20180102,Perry_Como
132,7,791.1768611872083,5848.430502104244,20180109,Perry_Como
133,7,712.8180049724607,5425.152594846045,20180116,Perry_Como
134,7,775.5311234830353,5740.5699430925615,20180123,Perry_Como
135,7,707.5103353470369,5835.822755939855,20180130,Perry_Como
136,7,807.9138719553746,6997.7610427138625,20180206,Perry_Como
137,7,887.5070600798215,7371.847265395057,20180213,Perry_Como
138,7,701.6950050167424,4996.188910943978,20180220,Perry_Como
139,7,669.9725797187374,5078.398847483715,20180227,Perry_Como
140,7,693.1749598281934,4944.130420601459,20180306,Perry_Como
141,7,757.1319562876702,5315.367781758026,20180314,Perry_Como
142,7,751.1666078622883,5241.085610708527,20180321,Perry_Como
143,7,714.2184214510659,5061.978941749909,20180328,Perry_Como
144,7,688.1640334546753,4793.646791809864,20180404,Perry_Como
145,7,741.3216302093954,5232.672627727019,20180411,Perry_Como
146,7,757.1370242624697,5045.171212963634,20180418,Perry_Como
147,7,664.0773995766276,5114.320297402078,20180425,Perry_Como
148,7,665.1234127969668,4670.477516823414,20180502,Perry_Como
149,7,732.3571182974225,5631.484151288545,20180509,Perry_Como
150,7,763.9440591829032,6300.5522625852,20180516,Perry_Como
151,7,780.1828382387084,5573.889094486659,20180523,Perry_Como
152,7,10930.068506903934,67774.39272857487,20180530,Perry_Como
153,7,5194.0724858662115,39147.40631858028,20180606,Perry_Como
154,7,1568.9908737928595,12031.300835463368,20180613,Perry_Como
155,7,1013.458523335073,7854.194923013444,20180620,Perry_Como
156,7,978.7932657583499,7034.55825367473,20180627,Perry_Como
157,7,882.4332173213282,6079.896934509031,20180704,Perry_Como
158,7,785.0007155052647,5985.479371033067,20180711,Perry_Como
159,7,882.6980470847607,6573.429753316157,20180718,Perry_Como
160,7,788.9367646632712,5680.064830138053,20180725,Perry_Como
161,7,856.7190254730328,6728.527664844365,20180801,Perry_Como
162,7,939.4025148725664,7912.27988002481,20180808,Perry_Como
163,7,1949.3969288248286,20763.032511088473,20180815,Perry_Como
164,7,2164.7071055774613,19311.4463982807,20180822,Perry_Como
165,7,1178.8066990300615,10117.877416326652,20180829,Perry_Como
166,7,962.62601184439,8055.753588298687,20180905,Perry_Como
167,7,838.1031207991946,1676.2062415983892,20180912,Perry_Como
