bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,2087.120970887705,31271.593607124785,20180418,Marc-André_Fleury
147,7,3734.0681068698163,60104.191140765586,20180425,Marc-André_Fleury
148,7,6422.056841783883,67441.67195362065,20180502,Marc-André_Fleury
149,7,5773.609099735291,49552.64903682333,20180509,Marc-André_Fleury
150,7,21149.935152517966,145092.62301222567,20180516,Marc-André_Fleury
151,7,6689.616415783473,85063.8661836168,20180523,Marc-André_Fleury
152,7,5874.581763538639,80790.42613815764,20180530,Marc-André_Fleury
153,7,1884.5091237139343,45732.138502412796,20180606,Marc-André_Fleury
154,7,606.7325677089159,4597.7079479895365,20180613,Marc-André_Fleury
155,7,488.1568268585744,3721.4761798249046,20180620,Marc-André_Fleury
156,7,421.2278846008521,2964.6641237774807,20180627,Marc-André_Fleury
157,7,335.8839446883316,2402.290058549249,20180704,Marc-André_Fleury
158,7,459.96086369302867,6480.985565783151,20180711,Marc-André_Fleury
159,7,293.5812819810594,2025.6029559487397,20180718,Marc-André_Fleury
160,7,269.6499489369792,1833.5546970546964,20180725,Marc-André_Fleury
161,7,248.36945141878724,1743.8320674487577,20180801,Marc-André_Fleury
162,7,297.7574652466128,2052.452342559819,20180808,Marc-André_Fleury
163,7,261.56628067708215,1898.1477464177271,20180815,Marc-André_Fleury
164,7,252.6024539743271,1717.0978212543403,20180822,Marc-André_Fleury
165,7,249.05454720649155,1942.1236762255785,20180829,Marc-André_Fleury
166,7,274.11201022450797,1942.0311535222518,20180905,Marc-André_Fleury
167,7,298.79446995869375,597.5889399173875,20180912,Marc-André_Fleury
