bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,334.67517197357415,2552.962135312182,20170830,Paula_Radcliffe
114,7,474.75489792284134,4366.686298380657,20170906,Paula_Radcliffe
115,7,343.8750021281246,2426.439015983695,20170913,Paula_Radcliffe
116,7,560.8634843556619,4240.261834008148,20170920,Paula_Radcliffe
117,7,398.9312599654211,2964.6343404070835,20170927,Paula_Radcliffe
118,7,517.6906412599969,5001.557720352939,20171004,Paula_Radcliffe
119,7,390.04998629736815,2934.3418964563816,20171011,Paula_Radcliffe
120,7,369.95638847134313,2646.106847219657,20171018,Paula_Radcliffe
121,7,355.07277899691445,3812.515616623664,20171025,Paula_Radcliffe
122,7,568.1562958128336,9349.711870377903,20171101,Paula_Radcliffe
123,7,411.6826217355879,3524.6744156615623,20171107,Paula_Radcliffe
124,7,383.5952809634172,2701.239307197125,20171114,Paula_Radcliffe
125,7,321.59555410355813,2243.4776391012037,20171121,Paula_Radcliffe
126,7,293.24981052383816,2100.116716838663,20171128,Paula_Radcliffe
127,7,289.1125875040085,2139.2765390338704,20171205,Paula_Radcliffe
128,7,356.3424573345371,12146.09263335617,20171212,Paula_Radcliffe
129,7,333.71897192734724,2795.3549495217458,20171219,Paula_Radcliffe
130,7,308.8571199700699,2124.558178266539,20171226,Paula_Radcliffe
131,7,326.36085087309885,2609.183395623533,20180102,Paula_Radcliffe
132,7,347.2771484870756,2943.868560692964,20180109,Paula_Radcliffe
133,7,288.8736866624218,2096.103360154377,20180116,Paula_Radcliffe
134,7,370.18724470151506,2879.71495996609,20180123,Paula_Radcliffe
135,7,280.90337647448496,1965.499859878859,20180130,Paula_Radcliffe
136,7,336.3978175039103,2354.692430102297,20180206,Paula_Radcliffe
137,7,465.0730217675391,3603.10128598801,20180213,Paula_Radcliffe
138,7,446.2621207542738,3349.1321132170765,20180220,Paula_Radcliffe
139,7,775.0243142898338,7249.335783040319,20180227,Paula_Radcliffe
140,7,346.5874799140967,2594.30208730666,20180306,Paula_Radcliffe
141,7,359.19721294933936,2515.651127305766,20180314,Paula_Radcliffe
142,7,403.4020911171044,2873.3512502506255,20180321,Paula_Radcliffe
143,7,375.4513355092538,2900.7057284590887,20180328,Paula_Radcliffe
144,7,457.3975023886901,3355.2010974506993,20180404,Paula_Radcliffe
145,7,1105.2430357862163,6590.276992643018,20180411,Paula_Radcliffe
146,7,1712.8639246561859,32005.71829269377,20180418,Paula_Radcliffe
147,7,736.1897882337627,5794.372232902352,20180425,Paula_Radcliffe
148,7,697.0045119670974,4546.028660232466,20180502,Paula_Radcliffe
149,7,452.0016589491904,3252.3612658581833,20180509,Paula_Radcliffe
150,7,364.13897781322504,2865.897268181606,20180516,Paula_Radcliffe
151,7,372.41603590818823,2645.2234074467833,20180523,Paula_Radcliffe
152,7,372.2547101403145,3100.9357486214394,20180530,Paula_Radcliffe
153,7,367.86874453720867,2618.134198716098,20180606,Paula_Radcliffe
154,7,340.75614465198146,2389.5157524349156,20180613,Paula_Radcliffe
155,7,404.73762226881803,2912.051702375843,20180620,Paula_Radcliffe
156,7,350.33831377778193,2713.0487161955407,20180627,Paula_Radcliffe
157,7,331.041769686782,2403.313875332764,20180704,Paula_Radcliffe
158,7,338.1541543714986,2365.681109065838,20180711,Paula_Radcliffe
159,7,366.4029629408441,2996.604389412425,20180718,Paula_Radcliffe
160,7,373.8587455819493,2789.2470108717725,20180725,Paula_Radcliffe
161,7,351.40642477761565,2650.1239745212933,20180801,Paula_Radcliffe
162,7,662.3369866321241,6668.000334506167,20180808,Paula_Radcliffe
163,7,351.49587798619876,3309.4178264173447,20180815,Paula_Radcliffe
164,7,435.0351483530182,2939.4610368915974,20180822,Paula_Radcliffe
165,7,400.0447946755014,3063.5083912949835,20180829,Paula_Radcliffe
166,7,435.032909198907,4538.702813318944,20180905,Paula_Radcliffe
167,7,387.64399611334005,775.2879922266801,20180912,Paula_Radcliffe
