bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,271.6566273473187,2221.2827046796774,20180220,Sebastian_Rudy
139,7,305.63566781736927,2449.686573620761,20180227,Sebastian_Rudy
140,7,289.888460072628,2175.0206603635825,20180306,Sebastian_Rudy
141,7,449.8269203352535,3435.5670468973603,20180314,Sebastian_Rudy
142,7,436.0579570232712,3297.7956285986234,20180321,Sebastian_Rudy
143,7,395.6888761501749,2808.293618330901,20180328,Sebastian_Rudy
144,7,367.4555198266665,3065.6558337575207,20180404,Sebastian_Rudy
145,7,501.50437066721497,3816.065060666952,20180411,Sebastian_Rudy
146,7,391.3453598001653,3531.550946096981,20180418,Sebastian_Rudy
147,7,713.4791896420837,6259.3821348756655,20180425,Sebastian_Rudy
148,7,368.04443856206547,3110.201143471367,20180502,Sebastian_Rudy
149,7,323.26700924847165,3916.2787481508367,20180509,Sebastian_Rudy
150,7,647.5102592781964,4986.046061462526,20180516,Sebastian_Rudy
151,7,508.06530643254825,3551.7061996393495,20180523,Sebastian_Rudy
152,7,768.4708980478407,14074.466919253353,20180530,Sebastian_Rudy
153,7,899.6982177897239,6740.515471837475,20180606,Sebastian_Rudy
154,7,1321.2140087119772,12031.08848610133,20180613,Sebastian_Rudy
155,7,1342.4120407613398,45998.12526988152,20180620,Sebastian_Rudy
156,7,699.3006942608894,8739.747342603701,20180627,Sebastian_Rudy
157,7,400.78303261183356,2870.8210349614183,20180704,Sebastian_Rudy
158,7,389.38396921979495,2711.1425994227156,20180711,Sebastian_Rudy
159,7,421.6998275972464,3042.91995701607,20180718,Sebastian_Rudy
160,7,328.285006548846,2379.8007759826155,20180725,Sebastian_Rudy
161,7,439.2580309720195,3007.1599256704553,20180801,Sebastian_Rudy
162,7,398.14310481426065,3005.7013718685353,20180808,Sebastian_Rudy
163,7,460.94402766880535,3374.7970097747675,20180815,Sebastian_Rudy
164,7,721.5690351924871,10683.619362778549,20180822,Sebastian_Rudy
165,7,887.0399006531452,6529.097896995425,20180829,Sebastian_Rudy
166,7,343.56308891374283,2475.0035251544114,20180905,Sebastian_Rudy
167,7,333.3687649237712,666.7375298475424,20180912,Sebastian_Rudy
