bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,70.14666271083198,711.8424391239665,20160223,Arwa_Damon
35,7,67.8052573092479,735.550716855837,20160301,Arwa_Damon
36,7,88.83347011549952,1084.3950540040166,20160308,Arwa_Damon
37,7,147.2294153492686,1010.7258040377486,20160316,Arwa_Damon
38,7,131.7601218591752,2158.377499564572,20160323,Arwa_Damon
39,7,63.974081098123094,406.5323716692583,20160330,Arwa_Damon
40,7,330.1357036355212,3099.845899851263,20160406,Arwa_Damon
41,7,89.41181935984248,710.7145940622723,20160413,Arwa_Damon
42,7,58.137067627481336,413.0331923415607,20160420,Arwa_Damon
43,7,42.70776049099437,378.19167575303095,20160427,Arwa_Damon
44,7,43.610782263512384,328.1168211437516,20160504,Arwa_Damon
45,7,73.90613202859286,859.7864550691843,20160511,Arwa_Damon
46,7,232.0756241108059,3374.797896251341,20160518,Arwa_Damon
47,7,69.71788771115651,688.7307967239083,20160525,Arwa_Damon
48,7,152.21096796278235,1628.2767800255056,20160601,Arwa_Damon
49,7,60.59860561412653,399.79636947810275,20160608,Arwa_Damon
50,7,58.05220270323561,717.4256609051938,20160615,Arwa_Damon
51,7,59.56398936784267,514.4565009943219,20160622,Arwa_Damon
52,7,136.67279096233844,1051.6429066785088,20160629,Arwa_Damon
53,7,50.51985746396199,415.2496244057622,20160706,Arwa_Damon
54,7,184.60055883978316,1621.5310057554818,20160713,Arwa_Damon
55,7,79.95331262166856,656.5023727092411,20160720,Arwa_Damon
56,7,59.5156405144523,566.022178133935,20160727,Arwa_Damon
57,7,89.10749982957795,760.3980899788658,20160803,Arwa_Damon
58,7,59.571217313057375,513.9182453217696,20160810,Arwa_Damon
59,7,56.36118987576252,1520.5009161976307,20160817,Arwa_Damon
60,7,543.8901095833963,3798.1742062452295,20160824,Arwa_Damon
61,7,57.186582690110995,451.6610883794888,20160831,Arwa_Damon
62,7,141.39088606903488,1657.3235069981745,20160907,Arwa_Damon
63,7,92.43489045340648,606.4852700253866,20160914,Arwa_Damon
64,7,85.85755973648912,584.5814604402691,20160921,Arwa_Damon
65,7,62.99536816114716,492.49009607188316,20160928,Arwa_Damon
66,7,61.38862357917292,480.4758431625778,20161005,Arwa_Damon
67,7,90.61816673835446,2535.9241839764945,20161012,Arwa_Damon
68,7,653.4931338933875,3483.8850347932657,20161019,Arwa_Damon
69,7,315.7903333513642,2471.936020808458,20161026,Arwa_Damon
70,7,4230.694488115094,31801.753925987094,20161102,Arwa_Damon
71,7,493.9950755970528,5721.380288200935,20161108,Arwa_Damon
72,7,160.49009490275864,1486.8789784348128,20161115,Arwa_Damon
73,7,92.27227880766056,649.078497188448,20161122,Arwa_Damon
74,7,158.79064774716548,2299.7356718934016,20161129,Arwa_Damon
75,7,94.28072536476736,678.0396292414061,20161206,Arwa_Damon
76,7,100.3965316033629,731.8704716228233,20161213,Arwa_Damon
77,7,94.75573956205727,687.8883179035199,20161220,Arwa_Damon
78,7,89.90700991950604,848.3450302326269,20161227,Arwa_Damon
79,7,80.29757729143529,608.7593702489366,20170103,Arwa_Damon
80,7,59.62296098450807,463.31958061687936,20170110,Arwa_Damon
81,7,81.40191470262934,642.806916002137,20170117,Arwa_Damon
82,7,86.13882287283583,1895.6022158841665,20170124,Arwa_Damon
83,7,85.41886819247719,576.5032554137731,20170131,Arwa_Damon
84,7,77.39852275464767,650.2108369522082,20170207,Arwa_Damon
85,7,82.566932107971,580.0880610824472,20170214,Arwa_Damon
86,7,80.90355514376178,566.1331751493498,20170221,Arwa_Damon
87,7,492.1164226981128,4852.30528805756,20170228,Arwa_Damon
88,7,299.8669759324393,3831.1351282385913,20170307,Arwa_Damon
89,7,100.26606770022941,722.2715964897718,20170315,Arwa_Damon
90,7,162.36561074486173,2777.7684535962353,20170322,Arwa_Damon
91,7,240.0758742134705,4151.894020883974,20170329,Arwa_Damon
92,7,1100.7398769796118,14031.476904346884,20170405,Arwa_Damon
93,7,132.0375615029058,997.5922023564406,20170412,Arwa_Damon
94,7,1878.0875557791985,30918.041914019224,20170419,Arwa_Damon
95,7,570.8880485689837,4478.801746734855,20170426,Arwa_Damon
96,7,151.97316119321212,1120.7978039579916,20170503,Arwa_Damon
97,7,194.8104832845561,1518.9734294271466,20170510,Arwa_Damon
98,7,152.13525154735984,1156.9845589654592,20170517,Arwa_Damon
99,7,242.45636608206215,3136.784884470863,20170524,Arwa_Damon
100,7,149.54643547055173,1886.7528979386466,20170531,Arwa_Damon
101,7,174.12539804594113,1135.833458431906,20170607,Arwa_Damon
102,7,119.35640291966467,964.6063537494908,20170614,Arwa_Damon
103,7,114.56651032014612,1116.8700131533064,20170621,Arwa_Damon
104,7,102.7244016206732,744.4466362903344,20170628,Arwa_Damon
105,7,108.86278132423283,714.7531684919807,20170705,Arwa_Damon
106,7,97.69122018934833,714.9395822180653,20170712,Arwa_Damon
107,7,73.13212090689771,736.4933882851062,20170719,Arwa_Damon
108,7,84.80954525418764,690.1602039822048,20170726,Arwa_Damon
109,7,93.15710836404553,625.050400079347,20170802,Arwa_Damon
110,7,91.03722789748285,658.8430329836582,20170809,Arwa_Damon
111,7,111.70926962316972,1092.2430655624967,20170816,Arwa_Damon
112,7,81.56134686431646,600.8530511194648,20170823,Arwa_Damon
113,7,70.05142291763575,465.5958355117915,20170830,Arwa_Damon
114,7,85.43838152280074,572.856239796535,20170906,Arwa_Damon
115,7,67.73189827482135,596.4581121206518,20170913,Arwa_Damon
116,7,71.5178356187274,514.1619622489291,20170920,Arwa_Damon
117,7,76.2636185865241,489.2677698505512,20170927,Arwa_Damon
118,7,68.83982367729456,484.5956958393344,20171004,Arwa_Damon
119,7,79.09493694999072,932.084826509669,20171011,Arwa_Damon
120,7,227.0346001017501,2542.079308583574,20171018,Arwa_Damon
121,7,455.6425256492197,3109.6072541174153,20171025,Arwa_Damon
122,7,93.9405447950372,906.0272918685397,20171101,Arwa_Damon
123,7,69.53504813295005,534.1549653742277,20171107,Arwa_Damon
124,7,71.90076230235641,455.647816569009,20171114,Arwa_Damon
125,7,100.72964194622942,810.7808762240812,20171121,Arwa_Damon
126,7,91.62012299316234,635.5077573848176,20171128,Arwa_Damon
127,7,94.70404741989182,788.6772396754094,20171205,Arwa_Damon
128,7,130.43844781744812,1156.3304523057536,20171212,Arwa_Damon
129,7,60.03687004510295,503.46472501982197,20171219,Arwa_Damon
130,7,268.5185254049125,2277.3354004794273,20171226,Arwa_Damon
131,7,120.28523250252154,1150.0351154170753,20180102,Arwa_Damon
132,7,64.99839677565585,929.6169856864094,20180109,Arwa_Damon
133,7,110.15165460267363,854.0646526459802,20180116,Arwa_Damon
134,7,85.06794678174778,685.7659369828204,20180123,Arwa_Damon
135,7,74.64188965921075,476.1403526851657,20180130,Arwa_Damon
136,7,68.25593714646061,483.4249670205917,20180206,Arwa_Damon
137,7,78.07830556962266,651.0002816415173,20180213,Arwa_Damon
138,7,90.56496710841952,630.13266240406,20180220,Arwa_Damon
139,7,78.0089832683885,542.1463829814373,20180227,Arwa_Damon
140,7,73.13254457013873,505.14569393713333,20180306,Arwa_Damon
141,7,105.25163975982214,669.5140779012687,20180314,Arwa_Damon
142,7,87.11862646285361,610.4448257337949,20180321,Arwa_Damon
143,7,68.25633113590519,465.92158540149205,20180328,Arwa_Damon
144,7,61.8983522154999,452.9512316526329,20180404,Arwa_Damon
145,7,303.2184857542248,4578.409213281218,20180411,Arwa_Damon
146,7,74.42611714831348,681.3649597289418,20180418,Arwa_Damon
147,7,72.84472845296798,585.5667470116978,20180425,Arwa_Damon
148,7,64.16964013201977,416.8767711833375,20180502,Arwa_Damon
149,7,62.3203492569652,469.89093717503187,20180509,Arwa_Damon
150,7,63.58169589075984,447.5204836531018,20180516,Arwa_Damon
151,7,47.022089881545774,357.1526761924415,20180523,Arwa_Damon
152,7,55.010410677133635,385.17448839459854,20180530,Arwa_Damon
153,7,77.55189551862192,649.5753336226304,20180606,Arwa_Damon
154,7,48.10132068322937,346.88381710679494,20180613,Arwa_Damon
155,7,44.345512256750595,311.73833520666625,20180620,Arwa_Damon
156,7,40.06801829130057,298.4231971889902,20180627,Arwa_Damon
157,7,49.70589520674574,784.5372895144807,20180704,Arwa_Damon
158,7,65.7135174235444,583.0543469753508,20180711,Arwa_Damon
159,7,65.63903346801217,411.1245617570449,20180718,Arwa_Damon
160,7,58.886379348714286,392.60152635469905,20180725,Arwa_Damon
161,7,65.82184087725805,649.872709710275,20180801,Arwa_Damon
162,7,147.30451377420923,1298.8066406510013,20180808,Arwa_Damon
163,7,98.94898068864907,894.3577521060545,20180815,Arwa_Damon
164,7,88.57289364034008,656.9963356990327,20180822,Arwa_Damon
165,7,74.45002382298412,533.294221947413,20180829,Arwa_Damon
166,7,67.40164426439357,520.9470018560954,20180905,Arwa_Damon
167,7,65.26902572403066,130.5380514480613,20180912,Arwa_Damon
