bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,5972.337626124108,51987.449907904964,20180328,Akash_Ambani
144,7,2420.047369924264,21022.664754279554,20180404,Akash_Ambani
145,7,2282.429951037386,17654.296959445997,20180411,Akash_Ambani
146,7,1952.0907297757649,14028.525470722563,20180418,Akash_Ambani
147,7,1586.4940429564351,11835.23779602905,20180425,Akash_Ambani
148,7,2166.5181842207157,37734.988417588946,20180502,Akash_Ambani
149,7,3996.3906634975556,34114.50929230249,20180509,Akash_Ambani
150,7,2007.5138735344826,15681.180495659206,20180516,Akash_Ambani
151,7,1287.8394944363797,8990.719155998337,20180523,Akash_Ambani
152,7,1.0769571578244506,3108.042567232541,20180530,Akash_Ambani
153,7,0,3.058302554143955,20180606,Akash_Ambani
154,7,0,2.2190096074092818,20180613,Akash_Ambani
155,7,0,1.0815978599207463,20180620,Akash_Ambani
156,7,0,12.328621012707869,20180627,Akash_Ambani
157,7,72.80892665630999,545.3567778776329,20180704,Akash_Ambani
158,7,25.160279343117455,186.9634944789525,20180711,Akash_Ambani
159,7,23.90524207440061,174.90584286167723,20180718,Akash_Ambani
160,7,18.34327959645491,121.72732539616334,20180725,Akash_Ambani
161,7,15.901977270961167,129.7225275060387,20180801,Akash_Ambani
162,7,10.760624454439478,78.84331877969191,20180808,Akash_Ambani
163,7,14.305064801763903,100.1015635675096,20180815,Akash_Ambani
164,7,14.300477425711238,98.05719593932598,20180822,Akash_Ambani
165,7,11.353138998345708,75.0808772035062,20180829,Akash_Ambani
166,7,11.847003065991132,77.53708534966324,20180905,Akash_Ambani
167,7,11.840796281344126,23.68159256268825,20180912,Akash_Ambani
