bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,122.83323885290167,876.9116099932704,20160518,Anil_Agarwal_(industrialist)
47,7,125.49219788008172,938.434894545263,20160525,Anil_Agarwal_(industrialist)
48,7,129.39228080313168,921.604858963117,20160601,Anil_Agarwal_(industrialist)
49,7,115.9056317220064,867.1934011692697,20160608,Anil_Agarwal_(industrialist)
50,7,109.1350201371725,838.853539846064,20160615,Anil_Agarwal_(industrialist)
51,7,151.52242909363488,1016.9457916419635,20160622,Anil_Agarwal_(industrialist)
52,7,124.71891254519453,904.5440366961981,20160629,Anil_Agarwal_(industrialist)
53,7,161.24737748317207,1109.1773161617925,20160706,Anil_Agarwal_(industrialist)
54,7,146.98944742305494,1040.3965504735816,20160713,Anil_Agarwal_(industrialist)
55,7,211.82638001859274,1554.1382660139545,20160720,Anil_Agarwal_(industrialist)
56,7,156.09124501693935,1165.08475343171,20160727,Anil_Agarwal_(industrialist)
57,7,142.066810717964,978.3451494014303,20160803,Anil_Agarwal_(industrialist)
58,7,114.6294636175498,789.381162206239,20160810,Anil_Agarwal_(industrialist)
59,7,160.65718342780988,1138.744527049158,20160817,Anil_Agarwal_(industrialist)
60,7,157.20791782741838,1235.4480518722175,20160824,Anil_Agarwal_(industrialist)
61,7,176.13644217992993,1292.2535603248505,20160831,Anil_Agarwal_(industrialist)
62,7,198.7636854391872,1412.7740777396612,20160907,Anil_Agarwal_(industrialist)
63,7,154.19949212585578,1082.398533208166,20160914,Anil_Agarwal_(industrialist)
64,7,171.4600150628283,1357.418309381098,20160921,Anil_Agarwal_(industrialist)
65,7,172.70883295462755,1216.4762659737164,20160928,Anil_Agarwal_(industrialist)
66,7,159.6084234526345,1142.6848599760863,20161005,Anil_Agarwal_(industrialist)
67,7,159.06380331732433,1143.9905971852377,20161012,Anil_Agarwal_(industrialist)
68,7,161.91953447048513,1111.7010495520794,20161019,Anil_Agarwal_(industrialist)
69,7,189.85384804920906,1509.6597436481409,20161026,Anil_Agarwal_(industrialist)
70,7,119.02161718153015,934.4785155468793,20161102,Anil_Agarwal_(industrialist)
71,7,149.42604079732587,1692.9808140493417,20161108,Anil_Agarwal_(industrialist)
72,7,206.87018308398,1444.0811104368122,20161115,Anil_Agarwal_(industrialist)
73,7,133.14850728843084,1000.3763254985266,20161122,Anil_Agarwal_(industrialist)
74,7,195.21909046563286,1339.0587302315857,20161129,Anil_Agarwal_(industrialist)
75,7,126.04253013606636,1010.7831037112429,20161206,Anil_Agarwal_(industrialist)
76,7,130.63578881356145,939.5231303859746,20161213,Anil_Agarwal_(industrialist)
77,7,132.75167393754126,926.3609740758834,20161220,Anil_Agarwal_(industrialist)
78,7,130.36386903105688,919.4381585332383,20161227,Anil_Agarwal_(industrialist)
79,7,134.69014540873243,909.4085509956253,20170103,Anil_Agarwal_(industrialist)
80,7,149.10659544677205,949.6975399560675,20170110,Anil_Agarwal_(industrialist)
81,7,148.82137629383837,954.5273119583129,20170117,Anil_Agarwal_(industrialist)
82,7,127.10715894235472,947.4346715562565,20170124,Anil_Agarwal_(industrialist)
83,7,121.99202081860273,857.0288283031049,20170131,Anil_Agarwal_(industrialist)
84,7,127.31037214496547,864.9098295852332,20170207,Anil_Agarwal_(industrialist)
85,7,145.73761225766734,1200.627430094495,20170214,Anil_Agarwal_(industrialist)
86,7,131.46542537657345,919.6620354235467,20170221,Anil_Agarwal_(industrialist)
87,7,140.27784021430335,952.471287429763,20170228,Anil_Agarwal_(industrialist)
88,7,118.8282475771281,836.5752185456346,20170307,Anil_Agarwal_(industrialist)
89,7,479.6374933012964,7058.584832792934,20170315,Anil_Agarwal_(industrialist)
90,7,334.09670468508943,2272.353421799414,20170322,Anil_Agarwal_(industrialist)
91,7,201.88198513405476,1483.2007000547917,20170329,Anil_Agarwal_(industrialist)
92,7,230.35792738899798,1799.7416756082794,20170405,Anil_Agarwal_(industrialist)
93,7,357.00354511354686,2493.367672022148,20170412,Anil_Agarwal_(industrialist)
94,7,178.8833679330403,1423.3268382247977,20170419,Anil_Agarwal_(industrialist)
95,7,149.51829843473382,1035.5945270141797,20170426,Anil_Agarwal_(industrialist)
96,7,136.16889110698935,972.513018030383,20170503,Anil_Agarwal_(industrialist)
97,7,142.98524577064026,1026.196338044198,20170510,Anil_Agarwal_(industrialist)
98,7,159.8274833671702,1073.1040388778295,20170517,Anil_Agarwal_(industrialist)
99,7,152.5312349999828,1185.7467436834602,20170524,Anil_Agarwal_(industrialist)
100,7,156.03526632515386,990.6723107916939,20170531,Anil_Agarwal_(industrialist)
101,7,157.84656534745886,1177.4637421565767,20170607,Anil_Agarwal_(industrialist)
102,7,183.10035325975863,1286.2140139858452,20170614,Anil_Agarwal_(industrialist)
103,7,146.7451032080556,1097.3184488905322,20170621,Anil_Agarwal_(industrialist)
104,7,178.92671041965477,1335.469709960799,20170628,Anil_Agarwal_(industrialist)
105,7,174.33708102803104,1184.4321888159948,20170705,Anil_Agarwal_(industrialist)
106,7,221.52069505395534,1532.487792066686,20170712,Anil_Agarwal_(industrialist)
107,7,206.88496633007176,1419.343239026322,20170719,Anil_Agarwal_(industrialist)
108,7,195.384015648888,1447.059173253642,20170726,Anil_Agarwal_(industrialist)
109,7,177.11392791914815,1183.7117105111015,20170802,Anil_Agarwal_(industrialist)
110,7,155.26868902962974,1123.9947461609256,20170809,Anil_Agarwal_(industrialist)
111,7,136.84917765525967,1060.4573927121469,20170816,Anil_Agarwal_(industrialist)
112,7,151.27685730739228,1034.9755066610483,20170823,Anil_Agarwal_(industrialist)
113,7,202.22064771817168,1507.68172200698,20170830,Anil_Agarwal_(industrialist)
114,7,227.82791954437363,1636.7859586835352,20170906,Anil_Agarwal_(industrialist)
115,7,180.88327703128937,1197.4615099237992,20170913,Anil_Agarwal_(industrialist)
116,7,227.84278166524848,2380.5422219563907,20170920,Anil_Agarwal_(industrialist)
117,7,207.10957451446913,1486.1289178627394,20170927,Anil_Agarwal_(industrialist)
118,7,224.846477439246,1558.066160389972,20171004,Anil_Agarwal_(industrialist)
119,7,261.70448952085627,1989.451240663333,20171011,Anil_Agarwal_(industrialist)
120,7,299.0321067436763,2128.0653018187254,20171018,Anil_Agarwal_(industrialist)
121,7,224.01186076127604,1660.9174860089156,20171025,Anil_Agarwal_(industrialist)
122,7,214.72124524579934,1486.1968347192972,20171101,Anil_Agarwal_(industrialist)
123,7,194.67455847153965,1432.2624570445307,20171107,Anil_Agarwal_(industrialist)
124,7,209.7105567152062,1364.1953168097982,20171114,Anil_Agarwal_(industrialist)
125,7,179.35203385635916,1252.207026431157,20171121,Anil_Agarwal_(industrialist)
126,7,225.99121155902864,1569.7118409763175,20171128,Anil_Agarwal_(industrialist)
127,7,186.31991938043936,1242.8114048192951,20171205,Anil_Agarwal_(industrialist)
128,7,163.3443152647907,1121.2439895958755,20171212,Anil_Agarwal_(industrialist)
129,7,164.80709424145905,1198.0263512268207,20171219,Anil_Agarwal_(industrialist)
130,7,155.32364110494925,1114.8924945921315,20171226,Anil_Agarwal_(industrialist)
131,7,154.5202602147777,1045.322737421626,20180102,Anil_Agarwal_(industrialist)
132,7,215.19592084143002,1515.0984970389711,20180109,Anil_Agarwal_(industrialist)
133,7,191.7933406023966,1364.6586546643625,20180116,Anil_Agarwal_(industrialist)
134,7,192.2693905734842,1364.7283695096653,20180123,Anil_Agarwal_(industrialist)
135,7,193.8630255898824,1343.981703368488,20180130,Anil_Agarwal_(industrialist)
136,7,181.68124446337308,1372.6325822848657,20180206,Anil_Agarwal_(industrialist)
137,7,216.70638447744375,1633.2130865251152,20180213,Anil_Agarwal_(industrialist)
138,7,240.14869999999888,1639.7188672035797,20180220,Anil_Agarwal_(industrialist)
139,7,149.00028689499666,1073.9938425909968,20180227,Anil_Agarwal_(industrialist)
140,7,216.4500501875622,1700.9518683466204,20180306,Anil_Agarwal_(industrialist)
141,7,197.00882536056724,1410.2549212617232,20180314,Anil_Agarwal_(industrialist)
142,7,1316.431236610715,7292.7424749176935,20180321,Anil_Agarwal_(industrialist)
143,7,569.2177251495942,3980.8491696999567,20180328,Anil_Agarwal_(industrialist)
144,7,400.23384244579734,2849.8877019714005,20180404,Anil_Agarwal_(industrialist)
145,7,406.17868190834196,3401.8142416465626,20180411,Anil_Agarwal_(industrialist)
146,7,212.25511040008965,1733.7442140819992,20180418,Anil_Agarwal_(industrialist)
147,7,185.942238286179,1310.484128938532,20180425,Anil_Agarwal_(industrialist)
148,7,222.39511449219407,1590.7171214043578,20180502,Anil_Agarwal_(industrialist)
149,7,204.5287085102603,1430.1222519031994,20180509,Anil_Agarwal_(industrialist)
150,7,168.85630711972286,4858.385431463468,20180516,Anil_Agarwal_(industrialist)
151,7,4537.991023653329,49195.01121289566,20180523,Anil_Agarwal_(industrialist)
152,7,667.6492242095086,6515.56683134037,20180530,Anil_Agarwal_(industrialist)
153,7,331.6293649606998,2340.4524802239503,20180606,Anil_Agarwal_(industrialist)
154,7,272.20974659372985,1967.294447987025,20180613,Anil_Agarwal_(industrialist)
155,7,232.68180382693,1827.278987856654,20180620,Anil_Agarwal_(industrialist)
156,7,274.17693277192865,2879.481467962405,20180627,Anil_Agarwal_(industrialist)
157,7,252.17455037348265,2052.513384338508,20180704,Anil_Agarwal_(industrialist)
158,7,193.86780205243357,1521.8356851783435,20180711,Anil_Agarwal_(industrialist)
159,7,274.0453660840416,2138.8142883463565,20180718,Anil_Agarwal_(industrialist)
160,7,240.7423740489825,1940.6730157851284,20180725,Anil_Agarwal_(industrialist)
161,7,230.5786704289369,1686.195225701258,20180801,Anil_Agarwal_(industrialist)
162,7,228.57530623128585,1616.4588550603003,20180808,Anil_Agarwal_(industrialist)
163,7,215.89597770171864,1601.6529561796417,20180815,Anil_Agarwal_(industrialist)
164,7,250.05960789922494,1703.1335669072553,20180822,Anil_Agarwal_(industrialist)
165,7,259.272882354314,1936.3741580882977,20180829,Anil_Agarwal_(industrialist)
166,7,229.3435904287382,1646.2327707632535,20180905,Anil_Agarwal_(industrialist)
167,7,221.03281829881738,442.06563659763475,20180912,Anil_Agarwal_(industrialist)
