bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,2823.089740174107,19442.988338734438,20170412,Jackson_Pollock
94,7,2871.281331879766,20152.63665861513,20170419,Jackson_Pollock
95,7,3210.9093562258113,23751.247034697226,20170426,Jackson_Pollock
96,7,3078.164166583313,22528.50721193593,20170503,Jackson_Pollock
97,7,3047.8322457564673,22950.550857984246,20170510,Jackson_Pollock
98,7,2876.5583566170408,20990.956721963285,20170517,Jackson_Pollock
99,7,2613.1970643227014,18275.14188801125,20170524,Jackson_Pollock
100,7,2487.798235004419,21118.476190442067,20170531,Jackson_Pollock
101,7,5693.1943291679145,34812.54553308556,20170607,Jackson_Pollock
102,7,3819.7263219300817,27704.177459883856,20170614,Jackson_Pollock
103,7,3145.848150022692,22691.89591038885,20170621,Jackson_Pollock
104,7,2844.1580392057554,20802.075571314756,20170628,Jackson_Pollock
105,7,2517.7186386653457,20941.76869746807,20170705,Jackson_Pollock
106,7,2541.033586012071,18976.271335970523,20170712,Jackson_Pollock
107,7,2689.7112366022366,18744.877068701375,20170719,Jackson_Pollock
108,7,2745.318946060302,19095.532840276337,20170726,Jackson_Pollock
109,7,2960.12763342079,22222.142760351282,20170802,Jackson_Pollock
110,7,2859.708936990921,21249.239703970692,20170809,Jackson_Pollock
111,7,2804.4342419149466,20635.679333275213,20170816,Jackson_Pollock
112,7,2624.140209020325,19433.500733781722,20170823,Jackson_Pollock
113,7,2662.340911606861,18929.623270607728,20170830,Jackson_Pollock
114,7,2740.3643018496227,20255.683993772844,20170906,Jackson_Pollock
115,7,2844.0521571650784,20264.464868122188,20170913,Jackson_Pollock
116,7,3137.181732080172,23449.631122773717,20170920,Jackson_Pollock
117,7,3126.9043369630176,25070.591419283424,20170927,Jackson_Pollock
118,7,2848.2916974697378,19779.77422506694,20171004,Jackson_Pollock
119,7,2650.954966539157,18547.817393452293,20171011,Jackson_Pollock
120,7,2686.071579870483,19836.45452735946,20171018,Jackson_Pollock
121,7,2491.730768559795,18381.94859037831,20171025,Jackson_Pollock
122,7,2251.3237345675575,16249.081676156935,20171101,Jackson_Pollock
123,7,2817.162807214948,19993.82395512271,20171107,Jackson_Pollock
124,7,3063.909340272354,25973.351325932803,20171114,Jackson_Pollock
125,7,3256.6170478762615,22983.015335441458,20171121,Jackson_Pollock
126,7,2851.060601529159,21200.674260840704,20171128,Jackson_Pollock
127,7,2575.0236280334234,17972.700836106334,20171205,Jackson_Pollock
128,7,2799.871279001867,19331.827970259787,20171212,Jackson_Pollock
129,7,2150.434925705741,15218.437801470602,20171219,Jackson_Pollock
130,7,2018.0458371074462,15343.126212332681,20171226,Jackson_Pollock
131,7,2688.188752436819,18232.131066391492,20180102,Jackson_Pollock
132,7,2900.6012072993735,21456.859838399723,20180109,Jackson_Pollock
133,7,3189.0166302992834,22552.83004286007,20180116,Jackson_Pollock
134,7,2746.2317584305583,20460.69797023823,20180123,Jackson_Pollock
135,7,2522.0930302316087,17493.192504294006,20180130,Jackson_Pollock
136,7,2513.1992072245043,18159.754255050633,20180206,Jackson_Pollock
137,7,2418.5460677048172,16882.989596478703,20180213,Jackson_Pollock
138,7,2480.7315081888196,18166.922643097925,20180220,Jackson_Pollock
139,7,2425.385888078493,18930.515717863924,20180227,Jackson_Pollock
140,7,2475.6474490202427,17219.85746008178,20180306,Jackson_Pollock
141,7,2527.8757824082845,18405.011219160275,20180314,Jackson_Pollock
142,7,2526.2290976881513,17335.592362483752,20180321,Jackson_Pollock
143,7,2297.773178012701,16241.20336980425,20180328,Jackson_Pollock
144,7,2347.427498314409,16329.798477278327,20180404,Jackson_Pollock
145,7,2504.6087650166373,16949.012666894894,20180411,Jackson_Pollock
146,7,2688.0905089587013,18116.823821138514,20180418,Jackson_Pollock
147,7,2986.3951773970166,21047.750504904303,20180425,Jackson_Pollock
148,7,2790.8966658277245,19910.355017715567,20180502,Jackson_Pollock
149,7,2702.8938572899906,19924.27423515751,20180509,Jackson_Pollock
150,7,2573.23567966984,18059.58276509401,20180516,Jackson_Pollock
151,7,2403.0971715336386,17813.85295633292,20180523,Jackson_Pollock
152,7,2558.972957744143,20663.32610572524,20180530,Jackson_Pollock
153,7,2324.389639413858,15979.848010987018,20180606,Jackson_Pollock
154,7,2143.379038582606,14787.399089351693,20180613,Jackson_Pollock
155,7,2070.350983384506,14572.338710208649,20180620,Jackson_Pollock
156,7,2004.9849832819802,14133.160629011934,20180627,Jackson_Pollock
157,7,1988.0981149776642,14399.126364395212,20180704,Jackson_Pollock
158,7,1838.7132143950237,12832.206544698454,20180711,Jackson_Pollock
159,7,2025.1152597370458,14620.360953464191,20180718,Jackson_Pollock
160,7,2103.4802657310443,14541.145353494976,20180725,Jackson_Pollock
161,7,2372.079092700077,17791.13352890785,20180801,Jackson_Pollock
162,7,2303.8832014673926,17154.22625761013,20180808,Jackson_Pollock
163,7,2141.3338750154126,15187.88508694493,20180815,Jackson_Pollock
164,7,2174.099036364003,15596.194033607608,20180822,Jackson_Pollock
165,7,2326.499818329,17170.44930283513,20180829,Jackson_Pollock
166,7,2361.771232300584,17533.149486245737,20180905,Jackson_Pollock
167,7,3352.1683468038077,6704.336693607615,20180912,Jackson_Pollock
