bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1833.5773774973786,12200.424620221942,20160216,Luciano_Pavarotti
34,7,2021.7092513223909,16594.568210736863,20160223,Luciano_Pavarotti
35,7,1671.0305681802643,12129.582243157969,20160301,Luciano_Pavarotti
36,7,1671.1540810165288,12593.475292370815,20160308,Luciano_Pavarotti
37,7,1888.5899440710557,13660.932326801923,20160316,Luciano_Pavarotti
38,7,1649.3266277533514,11923.73667438537,20160323,Luciano_Pavarotti
39,7,1531.6488741359162,11558.86078039361,20160330,Luciano_Pavarotti
40,7,1605.2532638780772,12095.469977979077,20160406,Luciano_Pavarotti
41,7,1663.1224850420574,11328.419998105992,20160413,Luciano_Pavarotti
42,7,1590.3244260702563,12024.12877505072,20160420,Luciano_Pavarotti
43,7,1544.0075432653896,11196.906747336358,20160427,Luciano_Pavarotti
44,7,2090.4491054489135,19439.832443714855,20160504,Luciano_Pavarotti
45,7,2021.3094894574035,14975.589557066654,20160511,Luciano_Pavarotti
46,7,1788.4636394241254,12693.74019635893,20160518,Luciano_Pavarotti
47,7,1655.4653087732252,12322.340468192402,20160525,Luciano_Pavarotti
48,7,1731.6704286673776,12562.116572116234,20160601,Luciano_Pavarotti
49,7,1571.688241287031,10424.82220332993,20160608,Luciano_Pavarotti
50,7,1346.4037188364468,9828.984081996683,20160615,Luciano_Pavarotti
51,7,1318.3301776134188,9169.152820946001,20160622,Luciano_Pavarotti
52,7,1386.4005083225088,10005.845940985917,20160629,Luciano_Pavarotti
53,7,1555.2168107677387,10875.005750937788,20160706,Luciano_Pavarotti
54,7,1549.2615979688924,11009.611037621286,20160713,Luciano_Pavarotti
55,7,1324.8303659118685,11917.8411932622,20160720,Luciano_Pavarotti
56,7,1345.764110140227,9243.265178608372,20160727,Luciano_Pavarotti
57,7,1338.4497654813924,9576.031539929627,20160803,Luciano_Pavarotti
58,7,1171.9854713534457,8294.689478101256,20160810,Luciano_Pavarotti
59,7,1515.583779435134,11030.494832964212,20160817,Luciano_Pavarotti
60,7,1553.0582295393476,12153.926277582375,20160824,Luciano_Pavarotti
61,7,1599.770420437932,11826.197711884779,20160831,Luciano_Pavarotti
62,7,1596.304525999272,11488.988504366678,20160907,Luciano_Pavarotti
63,7,1723.4946633742234,11859.563553060792,20160914,Luciano_Pavarotti
64,7,1589.4167643821202,11122.250691690486,20160921,Luciano_Pavarotti
65,7,1484.2172753670545,10858.100120596351,20160928,Luciano_Pavarotti
66,7,1538.7400820360754,11358.726824439225,20161005,Luciano_Pavarotti
67,7,1849.6271719978656,18486.97451074003,20161012,Luciano_Pavarotti
68,7,1658.48202560303,12477.940250516693,20161019,Luciano_Pavarotti
69,7,1788.486811039678,13256.056025636037,20161026,Luciano_Pavarotti
70,7,1675.5126261249713,11506.228229044771,20161102,Luciano_Pavarotti
71,7,1476.0610824915332,9645.860285716739,20161108,Luciano_Pavarotti
72,7,1485.6470560025223,10793.224375336817,20161115,Luciano_Pavarotti
73,7,2036.9142541516399,14197.88762170361,20161122,Luciano_Pavarotti
74,7,2729.9224933267424,19887.1006411175,20161129,Luciano_Pavarotti
75,7,2752.990930436306,19803.314731295908,20161206,Luciano_Pavarotti
76,7,2352.4949190023162,17025.255479530173,20161213,Luciano_Pavarotti
77,7,3517.178743445593,29902.98907352018,20161220,Luciano_Pavarotti
78,7,2751.337987230598,36394.27602631169,20161227,Luciano_Pavarotti
79,7,2218.4516487597202,18173.879696541353,20170103,Luciano_Pavarotti
80,7,1808.2665182167223,13533.333480616944,20170110,Luciano_Pavarotti
81,7,1690.2266628550688,11920.842921003166,20170117,Luciano_Pavarotti
82,7,1648.681908325287,11193.129493575245,20170124,Luciano_Pavarotti
83,7,1923.5203016661915,12694.539896410828,20170131,Luciano_Pavarotti
84,7,1919.2277906064346,14391.457473606402,20170207,Luciano_Pavarotti
85,7,1813.4990672340075,12481.2182842267,20170214,Luciano_Pavarotti
86,7,1777.2679148016748,12199.76900032702,20170221,Luciano_Pavarotti
87,7,1626.8355351522475,11609.331574174726,20170228,Luciano_Pavarotti
88,7,1840.8970053442297,12439.447956681406,20170307,Luciano_Pavarotti
89,7,1787.3313144027968,12595.743377804412,20170315,Luciano_Pavarotti
90,7,1707.2476029233699,12569.458098924439,20170322,Luciano_Pavarotti
91,7,1706.6998767130017,11767.960650555144,20170329,Luciano_Pavarotti
92,7,1680.0557227342479,13044.86279979872,20170405,Luciano_Pavarotti
93,7,1860.238870528842,13421.413789878363,20170412,Luciano_Pavarotti
94,7,4448.466302624752,37446.01167752316,20170419,Luciano_Pavarotti
95,7,2375.541637859289,16240.687400987723,20170426,Luciano_Pavarotti
96,7,1832.9445904888632,13269.500278891925,20170503,Luciano_Pavarotti
97,7,2199.773011856004,16106.67652444282,20170510,Luciano_Pavarotti
98,7,1657.9755904737729,12180.625864844902,20170517,Luciano_Pavarotti
99,7,1688.038851961596,12215.160243938555,20170524,Luciano_Pavarotti
100,7,3815.095731559853,25913.267643538107,20170531,Luciano_Pavarotti
101,7,4824.765565566573,31709.75490641928,20170607,Luciano_Pavarotti
102,7,2451.4529283506577,17491.238270315775,20170614,Luciano_Pavarotti
103,7,1841.9227363651755,13612.145258899895,20170621,Luciano_Pavarotti
104,7,1949.4908501740422,14577.569479481956,20170628,Luciano_Pavarotti
105,7,2076.2059295085915,19356.566454456733,20170705,Luciano_Pavarotti
106,7,1713.6697718833332,11815.024620968758,20170712,Luciano_Pavarotti
107,7,1654.0241950980737,12090.918977030535,20170719,Luciano_Pavarotti
108,7,1655.3964402779413,12055.542603781294,20170726,Luciano_Pavarotti
109,7,2165.247092309586,16499.625243372746,20170802,Luciano_Pavarotti
110,7,2324.1268769122094,19586.683230485098,20170809,Luciano_Pavarotti
111,7,2027.7168785815118,16798.71083523369,20170816,Luciano_Pavarotti
112,7,1834.305207577691,13152.79005760737,20170823,Luciano_Pavarotti
113,7,2130.168369877226,19161.78070238451,20170830,Luciano_Pavarotti
114,7,2689.586655728045,24198.58671667049,20170906,Luciano_Pavarotti
115,7,2234.440480974751,15137.795078356132,20170913,Luciano_Pavarotti
116,7,1898.377842526514,13394.189102003635,20170920,Luciano_Pavarotti
117,7,1786.3200801872963,12722.291096602383,20170927,Luciano_Pavarotti
118,7,1880.800950828759,13280.615747396025,20171004,Luciano_Pavarotti
119,7,2242.0655298486445,16219.503656790974,20171011,Luciano_Pavarotti
120,7,2073.0975861749102,18401.31575893063,20171018,Luciano_Pavarotti
121,7,1838.9896530707244,14080.807231270792,20171025,Luciano_Pavarotti
122,7,1879.9465569689232,12784.639036947074,20171101,Luciano_Pavarotti
123,7,1755.3068342972817,12421.752501903644,20171107,Luciano_Pavarotti
124,7,1930.258318944799,14521.931053399583,20171114,Luciano_Pavarotti
125,7,2103.158084574598,15201.17979217154,20171121,Luciano_Pavarotti
126,7,2557.8757749430156,17582.690486831845,20171128,Luciano_Pavarotti
127,7,2671.4774075170817,18897.14963951819,20171205,Luciano_Pavarotti
128,7,2867.4786904942116,18827.462876540423,20171212,Luciano_Pavarotti
129,7,4974.437483084498,35013.67077928012,20171219,Luciano_Pavarotti
130,7,2621.835589490234,20706.692611184033,20171226,Luciano_Pavarotti
131,7,1944.2248275423797,13367.213339254695,20180102,Luciano_Pavarotti
132,7,2198.698593936421,15355.888459274709,20180109,Luciano_Pavarotti
133,7,3159.8640469387783,24165.36657792733,20180116,Luciano_Pavarotti
134,7,2498.345509841053,17799.694549632273,20180123,Luciano_Pavarotti
135,7,1971.0741123145806,13628.21742363474,20180130,Luciano_Pavarotti
136,7,2030.8902496619298,14317.700154992111,20180206,Luciano_Pavarotti
137,7,2388.266212332326,18289.85288234947,20180213,Luciano_Pavarotti
138,7,1943.5987081889407,14212.947157508148,20180220,Luciano_Pavarotti
139,7,1710.7716372275888,12896.755629867337,20180227,Luciano_Pavarotti
140,7,1865.2778119064194,12963.004197534328,20180306,Luciano_Pavarotti
141,7,2086.9019418832254,14023.303101726911,20180314,Luciano_Pavarotti
142,7,1611.4764056215554,12723.009258353315,20180321,Luciano_Pavarotti
143,7,1530.2362369739003,12216.26887760886,20180328,Luciano_Pavarotti
144,7,1466.334120693027,11433.80109757198,20180404,Luciano_Pavarotti
145,7,1671.5890881322648,14238.646884396736,20180411,Luciano_Pavarotti
146,7,1697.868460690341,12515.364521891297,20180418,Luciano_Pavarotti
147,7,1607.400081141989,11855.435230557665,20180425,Luciano_Pavarotti
148,7,1935.618327897226,13491.493033172239,20180502,Luciano_Pavarotti
149,7,1748.7399481261452,12904.584910616739,20180509,Luciano_Pavarotti
150,7,2086.7962726629016,15831.610272501453,20180516,Luciano_Pavarotti
151,7,2193.15299631532,15705.470106337398,20180523,Luciano_Pavarotti
152,7,1979.4472560813404,15456.219883879605,20180530,Luciano_Pavarotti
153,7,1909.6577804923475,13781.51142253372,20180606,Luciano_Pavarotti
154,7,2186.2992765244744,16341.432367921538,20180613,Luciano_Pavarotti
155,7,1847.9644663820222,12914.204638373712,20180620,Luciano_Pavarotti
156,7,1576.0310072287955,12057.314311986436,20180627,Luciano_Pavarotti
157,7,1788.660061838894,13399.714011638569,20180704,Luciano_Pavarotti
158,7,1862.6514314841656,13761.129725624829,20180711,Luciano_Pavarotti
159,7,1843.7710595044612,14752.504744333026,20180718,Luciano_Pavarotti
160,7,1865.4299201851177,13321.582605263673,20180725,Luciano_Pavarotti
161,7,2150.359702817404,15464.137417950387,20180801,Luciano_Pavarotti
162,7,2258.669211204541,15876.405980111525,20180808,Luciano_Pavarotti
163,7,4327.647754428855,33813.657971764296,20180815,Luciano_Pavarotti
164,7,2513.819638905383,17345.37296587451,20180822,Luciano_Pavarotti
165,7,2873.3762701267683,22733.864392109568,20180829,Luciano_Pavarotti
166,7,2774.0138685586653,19782.20434656893,20180905,Luciano_Pavarotti
167,7,2055.888965335922,4111.777930671844,20180912,Luciano_Pavarotti
