bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,274.63208774907065,2682.6621158049666,20160126,Pat_McAfee
31,7,976.6851112019762,6992.345599498356,20160202,Pat_McAfee
32,7,522.098114168015,3346.7295604369665,20160209,Pat_McAfee
33,7,161.10904042050916,1255.0608869926782,20160216,Pat_McAfee
34,7,223.2716947259408,1596.3588939611823,20160223,Pat_McAfee
35,7,297.1357957141579,2238.9025419719796,20160301,Pat_McAfee
36,7,207.3590672371424,1820.9977576732213,20160308,Pat_McAfee
37,7,107.17187705593955,760.9473510134062,20160316,Pat_McAfee
38,7,241.85269286584912,2024.7631276026295,20160323,Pat_McAfee
39,7,151.63261712756446,1262.2896736291946,20160330,Pat_McAfee
40,7,124.05099166910493,890.3577151833042,20160406,Pat_McAfee
41,7,95.59056131449898,892.8262898883701,20160413,Pat_McAfee
42,7,155.85253780121573,1888.8774103348537,20160420,Pat_McAfee
43,7,263.154690885713,1852.4449004040598,20160427,Pat_McAfee
44,7,147.4223628666371,1059.212944639975,20160504,Pat_McAfee
45,7,129.90670100109932,947.5753072867483,20160511,Pat_McAfee
46,7,198.1345279947937,1639.6934524772396,20160518,Pat_McAfee
47,7,220.26858594985723,1670.6465032880888,20160525,Pat_McAfee
48,7,109.05752552525568,774.9088219775914,20160601,Pat_McAfee
49,7,120.59523577755915,948.0215425380615,20160608,Pat_McAfee
50,7,189.84946211362302,2237.991115476869,20160615,Pat_McAfee
51,7,145.0165213100972,1189.3564325225593,20160622,Pat_McAfee
52,7,170.53917034654006,1167.9715618307746,20160629,Pat_McAfee
53,7,291.60315201895105,2349.1820545274827,20160706,Pat_McAfee
54,7,173.57699184623885,1283.1891703782603,20160713,Pat_McAfee
55,7,139.69478402443121,1222.1779750534479,20160720,Pat_McAfee
56,7,117.28890162289792,882.0337960351883,20160727,Pat_McAfee
57,7,156.22600153066838,1035.5262264802816,20160803,Pat_McAfee
58,7,181.09715542538163,2250.278699858567,20160810,Pat_McAfee
59,7,251.34530822575078,1964.2146563440297,20160817,Pat_McAfee
60,7,344.4105485855011,7138.408488751687,20160824,Pat_McAfee
61,7,457.0902763319654,3369.9331191707165,20160831,Pat_McAfee
62,7,308.9053065913701,2733.891605428104,20160907,Pat_McAfee
63,7,235.64442704908666,2517.7466064393434,20160914,Pat_McAfee
64,7,287.5669203396936,2299.5403921376246,20160921,Pat_McAfee
65,7,307.97735545449723,3914.80375647001,20160928,Pat_McAfee
66,7,193.12972380261792,2717.632976566794,20161005,Pat_McAfee
67,7,286.5075681867777,4053.52168247238,20161012,Pat_McAfee
68,7,570.4256119249369,4359.957307395538,20161019,Pat_McAfee
69,7,229.37473537345713,1851.8270959198194,20161026,Pat_McAfee
70,7,246.89299938631382,2716.3914432569904,20161102,Pat_McAfee
71,7,364.7625233142222,3371.110609779237,20161108,Pat_McAfee
72,7,381.07341303391985,3433.5481903534005,20161115,Pat_McAfee
73,7,1456.4398258780664,28291.996693486777,20161122,Pat_McAfee
74,7,547.6760341651159,5719.633720485428,20161129,Pat_McAfee
75,7,509.9430608558409,6826.070154795807,20161206,Pat_McAfee
76,7,366.4618271491254,3908.8256233507964,20161213,Pat_McAfee
77,7,538.0383372834057,4369.497377788307,20161220,Pat_McAfee
78,7,520.8371449689168,3602.6348320099623,20161227,Pat_McAfee
79,7,454.2412147005492,3787.3807573903046,20170103,Pat_McAfee
80,7,366.932783455831,3017.9708287099397,20170110,Pat_McAfee
81,7,501.556948689908,5343.452736196767,20170117,Pat_McAfee
82,7,354.80864120775703,2389.7106965642806,20170124,Pat_McAfee
83,7,7069.728063630453,310234.88819254265,20170131,Pat_McAfee
84,7,1168.7666495413748,9306.170497260964,20170207,Pat_McAfee
85,7,545.292951384699,3509.9213481361476,20170214,Pat_McAfee
86,7,452.82285015891847,3397.884864063982,20170221,Pat_McAfee
87,7,835.6551338480642,6144.368979433762,20170228,Pat_McAfee
88,7,562.8732272485987,3967.5079767754805,20170307,Pat_McAfee
89,7,584.7135754993442,4402.254033767791,20170315,Pat_McAfee
90,7,781.1161761322059,5718.737893184713,20170322,Pat_McAfee
91,7,595.9730865931284,4876.67462641414,20170329,Pat_McAfee
92,7,479.29819362693553,4329.0926388725,20170405,Pat_McAfee
93,7,936.2737601875939,6408.4737908805,20170412,Pat_McAfee
94,7,552.8280095557478,4349.396252462011,20170419,Pat_McAfee
95,7,648.7399089360686,5026.4381879796965,20170426,Pat_McAfee
96,7,386.4361940732298,3158.309567441857,20170503,Pat_McAfee
97,7,380.9760363751654,2829.908162898013,20170510,Pat_McAfee
98,7,391.1901414762178,2792.2043420784826,20170517,Pat_McAfee
99,7,474.6680969775583,3829.4747241644254,20170524,Pat_McAfee
100,7,373.3122129894514,2739.131204221852,20170531,Pat_McAfee
101,7,394.68423557079984,2834.9595606915777,20170607,Pat_McAfee
102,7,445.9174581488126,3505.002484394021,20170614,Pat_McAfee
103,7,540.2888667032486,3862.8714045300203,20170621,Pat_McAfee
104,7,307.78612245622406,2450.937293348118,20170628,Pat_McAfee
105,7,483.6915063379525,3637.6674321920054,20170705,Pat_McAfee
106,7,446.39231068686735,2930.6149213349745,20170712,Pat_McAfee
107,7,388.03505493654194,3016.293655998438,20170719,Pat_McAfee
108,7,473.7668184829824,3360.4525029089586,20170726,Pat_McAfee
109,7,567.4602354864861,4199.236108039237,20170802,Pat_McAfee
110,7,659.281824418412,5191.405995488359,20170809,Pat_McAfee
111,7,561.7079312183912,4368.545564666277,20170816,Pat_McAfee
112,7,793.8861653610397,5650.401022325634,20170823,Pat_McAfee
113,7,645.5055666294624,5071.361040910251,20170830,Pat_McAfee
114,7,1323.4107094149597,16253.84071212205,20170906,Pat_McAfee
115,7,1845.6033436807602,13029.976825271131,20170913,Pat_McAfee
116,7,918.040075291147,7395.802509871102,20170920,Pat_McAfee
117,7,1114.961950159631,9840.799154348439,20170927,Pat_McAfee
118,7,1412.670747856594,8932.383399260245,20171004,Pat_McAfee
119,7,1180.9352790805835,9083.58887232872,20171011,Pat_McAfee
120,7,2051.2032039132673,14105.134060705808,20171018,Pat_McAfee
121,7,2057.6917336684905,15631.91907712762,20171025,Pat_McAfee
122,7,3048.274820900187,24172.01392567228,20171101,Pat_McAfee
123,7,1441.2726207461742,10656.29294644402,20171107,Pat_McAfee
124,7,2630.2351178797944,21464.393028527415,20171114,Pat_McAfee
125,7,2188.2952063814996,14832.837719471388,20171121,Pat_McAfee
126,7,2641.1587169329396,21411.92380644371,20171128,Pat_McAfee
127,7,1840.5758363414138,14064.472031750003,20171205,Pat_McAfee
128,7,1697.4875590365068,12534.127744736863,20171212,Pat_McAfee
129,7,1567.7579358649411,11010.837805211308,20171219,Pat_McAfee
130,7,1168.6654898461986,7946.419649192581,20171226,Pat_McAfee
131,7,1053.648737286926,7755.201003010867,20180102,Pat_McAfee
132,7,1098.862488822534,7564.593024330648,20180109,Pat_McAfee
133,7,999.2328667528251,6782.458563199096,20180116,Pat_McAfee
134,7,934.6727327457378,7636.309606209958,20180123,Pat_McAfee
135,7,1305.7244958847962,9205.308001222093,20180130,Pat_McAfee
136,7,922.9638202461069,7150.824194324736,20180206,Pat_McAfee
137,7,1059.4975633897438,7481.155732329319,20180213,Pat_McAfee
138,7,667.9166324245939,4032.9409337564643,20180220,Pat_McAfee
139,7,889.6703176811718,7558.670607533397,20180227,Pat_McAfee
140,7,463.1300535694216,3081.2145111392692,20180306,Pat_McAfee
141,7,341.70050057071825,2687.8312494892875,20180314,Pat_McAfee
142,7,477.21207069591856,4396.560972057668,20180321,Pat_McAfee
143,7,422.6392082781764,3704.372452401309,20180328,Pat_McAfee
144,7,969.4374280809909,13624.430246197571,20180404,Pat_McAfee
145,7,511.73915374205603,3683.3226620537416,20180411,Pat_McAfee
146,7,461.7012607190607,3334.109418365411,20180418,Pat_McAfee
147,7,664.0773995766276,4748.282596392597,20180425,Pat_McAfee
148,7,622.0191523080954,6729.660190977367,20180502,Pat_McAfee
149,7,576.9219486587768,4003.690514771365,20180509,Pat_McAfee
150,7,362.7005560604397,3038.917251074711,20180516,Pat_McAfee
151,7,286.37550367201595,2435.724158533757,20180523,Pat_McAfee
152,7,365.0429881006663,2810.7859034985026,20180530,Pat_McAfee
153,7,327.55471659839,2572.6005781876806,20180606,Pat_McAfee
154,7,817.396641465796,8759.481164394436,20180613,Pat_McAfee
155,7,694.9429874297643,5603.694988675094,20180620,Pat_McAfee
156,7,538.3497842215769,3922.616277013416,20180627,Pat_McAfee
157,7,488.6655771122597,3428.7357393728785,20180704,Pat_McAfee
158,7,491.8159343126573,3356.2922401974665,20180711,Pat_McAfee
159,7,543.3638365372833,4044.6968414086878,20180718,Pat_McAfee
160,7,491.4327067731209,3510.086884102827,20180725,Pat_McAfee
161,7,587.2542365767868,4504.953872585648,20180801,Pat_McAfee
162,7,951.169680648902,6892.570650578412,20180808,Pat_McAfee
163,7,1443.8054214093672,9605.021622005617,20180815,Pat_McAfee
164,7,735.4248660012055,5014.110190723113,20180822,Pat_McAfee
165,7,809.1691795184578,7795.82072402627,20180829,Pat_McAfee
166,7,1265.7632312592734,9673.31943679628,20180905,Pat_McAfee
167,7,960.8681403932392,1921.7362807864783,20180912,Pat_McAfee
