bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,83.81291783921993,587.5188033945235,20160518,James_Krause_(fighter)
47,7,125.09483459268432,1046.9880871164232,20160525,James_Krause_(fighter)
48,7,119.20391223595597,958.2210542977493,20160601,James_Krause_(fighter)
49,7,92.43855093680317,627.7802238082969,20160608,James_Krause_(fighter)
50,7,66.92603133009776,575.1717192653902,20160615,James_Krause_(fighter)
51,7,54.95556726183031,385.34931954543816,20160622,James_Krause_(fighter)
52,7,71.5878684301352,488.51595632384067,20160629,James_Krause_(fighter)
53,7,93.7974940915184,896.0755051358561,20160706,James_Krause_(fighter)
54,7,44.09902238950375,333.6076908718123,20160713,James_Krause_(fighter)
55,7,48.52595613203041,333.2758533750565,20160720,James_Krause_(fighter)
56,7,49.309246024396856,376.01239606270235,20160727,James_Krause_(fighter)
57,7,37.742077928772694,284.410813496735,20160803,James_Krause_(fighter)
58,7,33.96433402310335,220.8221949229557,20160810,James_Krause_(fighter)
59,7,81.96795072847442,666.9200406500921,20160817,James_Krause_(fighter)
60,7,60.312471619324036,448.2936480255324,20160824,James_Krause_(fighter)
61,7,44.63118262846829,295.66485530136765,20160831,James_Krause_(fighter)
62,7,33.28578464292609,265.3156811387875,20160907,James_Krause_(fighter)
63,7,48.11073718918853,423.1728613661233,20160914,James_Krause_(fighter)
64,7,186.5888399213131,2751.365372579568,20160921,James_Krause_(fighter)
65,7,106.88180467183459,737.8913759667113,20160928,James_Krause_(fighter)
66,7,71.0815641443055,588.0260298152114,20161005,James_Krause_(fighter)
67,7,97.36632809121065,700.8552700046936,20161012,James_Krause_(fighter)
68,7,121.11766968438943,871.644086698746,20161019,James_Krause_(fighter)
69,7,47.74102611763737,503.34160681009666,20161026,James_Krause_(fighter)
70,7,46.703130898318776,364.5815340447601,20161102,James_Krause_(fighter)
71,7,46.030126463253275,338.4916586618218,20161108,James_Krause_(fighter)
72,7,65.7724222928708,555.96416846205,20161115,James_Krause_(fighter)
73,7,38.14107156621927,266.92470570887247,20161122,James_Krause_(fighter)
74,7,50.33787078723491,1176.1781015569452,20161129,James_Krause_(fighter)
75,7,68.4861599492584,564.7250498278208,20161206,James_Krause_(fighter)
76,7,60.58563525811363,463.08603990789874,20161213,James_Krause_(fighter)
77,7,85.89312487742826,645.3204375290652,20161220,James_Krause_(fighter)
78,7,55.546107255164934,450.30536519421025,20161227,James_Krause_(fighter)
79,7,44.58708261806315,312.75785832213614,20170103,James_Krause_(fighter)
80,7,45.53059986063099,495.4617033170259,20170110,James_Krause_(fighter)
81,7,59.71228061172526,498.25416797294025,20170117,James_Krause_(fighter)
82,7,73.8804878095362,551.0565391185942,20170124,James_Krause_(fighter)
83,7,47.55733788888646,342.1804682504654,20170131,James_Krause_(fighter)
84,7,40.54775397587508,285.82273265941245,20170207,James_Krause_(fighter)
85,7,165.133864215942,2748.071286447755,20170214,James_Krause_(fighter)
86,7,135.2215803873327,1009.4337281072501,20170221,James_Krause_(fighter)
87,7,98.22877211958378,851.0672952266666,20170228,James_Krause_(fighter)
88,7,151.60161699237574,1261.8722420065938,20170307,James_Krause_(fighter)
89,7,89.40103666596568,894.4508791322544,20170315,James_Krause_(fighter)
90,7,82.93926900303015,591.3102600927834,20170322,James_Krause_(fighter)
91,7,96.69425844384651,679.4449236284798,20170329,James_Krause_(fighter)
92,7,143.73573155263924,1029.943373044594,20170405,James_Krause_(fighter)
93,7,224.6768183638155,1780.5876376304,20170412,James_Krause_(fighter)
94,7,727.6493695195002,9719.852347378937,20170419,James_Krause_(fighter)
95,7,343.3231237608243,3444.9438055298474,20170426,James_Krause_(fighter)
96,7,459.62614604776354,5124.760678274581,20170503,James_Krause_(fighter)
97,7,861.1743328382116,10058.964987857804,20170510,James_Krause_(fighter)
98,7,309.51307897019433,2914.6781572595523,20170517,James_Krause_(fighter)
99,7,237.12772355964805,1834.584419199087,20170524,James_Krause_(fighter)
100,7,192.72671796346305,1531.241282187228,20170531,James_Krause_(fighter)
101,7,246.62513701255773,1721.5976923434696,20170607,James_Krause_(fighter)
102,7,187.0096761262525,1515.3910366647192,20170614,James_Krause_(fighter)
103,7,641.8816450577056,5550.867429809966,20170621,James_Krause_(fighter)
104,7,507.4933535929814,4915.583590979493,20170628,James_Krause_(fighter)
105,7,1376.6566308947965,27366.45830611077,20170705,James_Krause_(fighter)
106,7,262.51855492006837,1976.4897493301123,20170712,James_Krause_(fighter)
107,7,203.71835970257067,1450.6758651206303,20170719,James_Krause_(fighter)
108,7,246.97235764260577,1701.7445176353929,20170726,James_Krause_(fighter)
109,7,194.70802671906353,1325.0302103084805,20170802,James_Krause_(fighter)
110,7,170.29316747882086,1244.1538510143673,20170809,James_Krause_(fighter)
111,7,117.19175431839929,926.6920299453907,20170816,James_Krause_(fighter)
112,7,101.39307003252411,712.0789451151406,20170823,James_Krause_(fighter)
113,7,141.0163822801856,1040.2302078469284,20170830,James_Krause_(fighter)
114,7,174.81452495444,1149.9274218702233,20170906,James_Krause_(fighter)
115,7,236.34752468248814,1650.4891045231295,20170913,James_Krause_(fighter)
116,7,146.51466397246136,1027.6534121083023,20170920,James_Krause_(fighter)
117,7,113.39195921417401,831.1134092290891,20170927,James_Krause_(fighter)
118,7,130.96676778022248,1167.724064357263,20171004,James_Krause_(fighter)
119,7,146.48071456322444,1119.588800368117,20171011,James_Krause_(fighter)
120,7,155.69766274202857,1100.1963547835542,20171018,James_Krause_(fighter)
121,7,134.4350695046121,908.2663643482431,20171025,James_Krause_(fighter)
122,7,202.25974440564133,1512.5387681877014,20171101,James_Krause_(fighter)
123,7,383.63081190992557,3643.449547727714,20171107,James_Krause_(fighter)
124,7,207.71331331791853,1489.775818764639,20171114,James_Krause_(fighter)
125,7,132.25960038569502,911.6246538682497,20171121,James_Krause_(fighter)
126,7,189.1929864256707,1419.333338155522,20171128,James_Krause_(fighter)
127,7,213.8367951204071,1578.6260485797573,20171205,James_Krause_(fighter)
128,7,234.35959594608224,1779.5518619933866,20171212,James_Krause_(fighter)
129,7,208.85813209058463,1485.8973300423327,20171219,James_Krause_(fighter)
130,7,240.67215980736606,2236.0864755860043,20171226,James_Krause_(fighter)
131,7,469.28061339156824,3450.8465463571297,20180102,James_Krause_(fighter)
132,7,976.1177388592113,14694.62947716846,20180109,James_Krause_(fighter)
133,7,255.81626763206907,2162.1679879348203,20180116,James_Krause_(fighter)
134,7,156.11370453353715,1195.9722736947574,20180123,James_Krause_(fighter)
135,7,199.82969987429314,1304.5015547791788,20180130,James_Krause_(fighter)
136,7,154.89840887252006,1100.6714224679918,20180206,James_Krause_(fighter)
137,7,155.25000330442103,1180.553712366172,20180213,James_Krause_(fighter)
138,7,151.8849969214119,1016.4269379025264,20180220,James_Krause_(fighter)
139,7,174.07064524697853,1262.2762910283136,20180227,James_Krause_(fighter)
140,7,157.95850890281238,1081.9889323857112,20180306,James_Krause_(fighter)
141,7,141.68489967668364,977.6582221227296,20180314,James_Krause_(fighter)
142,7,136.09924918756678,972.8376295590447,20180321,James_Krause_(fighter)
143,7,173.4862020434218,1214.0783039242692,20180328,James_Krause_(fighter)
144,7,295.05503648091394,1863.1974648570429,20180404,James_Krause_(fighter)
145,7,265.0179292271917,1849.1379467103816,20180411,James_Krause_(fighter)
146,7,345.5162610172986,2569.9273434975757,20180418,James_Krause_(fighter)
147,7,245.2922069098379,1835.281712106581,20180425,James_Krause_(fighter)
148,7,174.79396639673314,1282.7366790277824,20180502,James_Krause_(fighter)
149,7,134.78023414148615,989.4298465944647,20180509,James_Krause_(fighter)
150,7,172.99538717245903,1451.655157664107,20180516,James_Krause_(fighter)
151,7,180.46374726669094,1215.3078071858995,20180523,James_Krause_(fighter)
152,7,217.04108443774456,1447.0269557522045,20180530,James_Krause_(fighter)
153,7,556.238292414823,3818.6154617289767,20180606,James_Krause_(fighter)
154,7,185.9090748895185,1498.0532680131605,20180613,James_Krause_(fighter)
155,7,140.64322364649993,990.0976887996937,20180620,James_Krause_(fighter)
156,7,121.85616493400113,859.1263746010712,20180627,James_Krause_(fighter)
157,7,158.80784779970045,1094.1134059451547,20180704,James_Krause_(fighter)
158,7,100.75479739184581,681.2204360042707,20180711,James_Krause_(fighter)
159,7,94.85668493629991,674.3618999854401,20180718,James_Krause_(fighter)
160,7,237.91011082487682,1774.3234235698533,20180725,James_Krause_(fighter)
161,7,365.0815517300372,2227.194539148159,20180801,James_Krause_(fighter)
162,7,357.00885629999317,2513.67459027889,20180808,James_Krause_(fighter)
163,7,321.3623854874065,2437.4293162104314,20180815,James_Krause_(fighter)
164,7,931.5381636015269,17018.70032238695,20180822,James_Krause_(fighter)
165,7,294.17258737015896,2156.9136231559423,20180829,James_Krause_(fighter)
166,7,192.06418218552574,1731.4142474146906,20180905,James_Krause_(fighter)
167,7,147.06706839093627,294.13413678187254,20180912,James_Krause_(fighter)
