bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,841.3828618519776,9314.532517682906,20160202,Steven_Ogg
32,7,909.3631231237076,7368.241063328962,20160209,Steven_Ogg
33,7,942.390832821171,7242.316715735991,20160216,Steven_Ogg
34,7,791.2555039249307,5486.512562137653,20160223,Steven_Ogg
35,7,722.297947137953,4964.097122057878,20160301,Steven_Ogg
36,7,654.5856237916729,4609.929158211635,20160308,Steven_Ogg
37,7,900.1791232351784,6528.12569433743,20160316,Steven_Ogg
38,7,1998.1392007157062,14480.624003926641,20160323,Steven_Ogg
39,7,1527.4091467824624,65633.88415183226,20160330,Steven_Ogg
40,7,3905.2944703477724,31528.51950923759,20160406,Steven_Ogg
41,7,1662.1511720332885,11844.79304010218,20160413,Steven_Ogg
42,7,1258.9728880000157,8620.913552668022,20160420,Steven_Ogg
43,7,925.2942946096991,6430.237656313746,20160427,Steven_Ogg
44,7,795.0832027956312,5611.8114337632405,20160504,Steven_Ogg
45,7,690.2505306924082,4900.226890687738,20160511,Steven_Ogg
46,7,832.1929864372727,5797.786825406239,20160518,Steven_Ogg
47,7,754.2350300526742,5076.588208536519,20160525,Steven_Ogg
48,7,692.9456749108512,4764.337691712678,20160601,Steven_Ogg
49,7,603.4609317892698,4379.970444981488,20160608,Steven_Ogg
50,7,675.2729370987549,5301.991109287313,20160615,Steven_Ogg
51,7,760.3009045829383,5502.971309653974,20160622,Steven_Ogg
52,7,670.6689424504643,4653.784687458249,20160629,Steven_Ogg
53,7,704.1849519976743,4718.2848537202435,20160706,Steven_Ogg
54,7,720.9677381353753,5027.018527202829,20160713,Steven_Ogg
55,7,690.4952357776464,4898.29554614067,20160720,Steven_Ogg
56,7,608.2747670964205,4243.718579964386,20160727,Steven_Ogg
57,7,599.8680143166433,4229.406048491756,20160803,Steven_Ogg
58,7,574.6267525732057,4798.216395289504,20160810,Steven_Ogg
59,7,727.5650613663414,5069.721181742468,20160817,Steven_Ogg
60,7,742.5355112477434,5388.8885790503045,20160824,Steven_Ogg
61,7,761.5070327488963,5351.0790749254265,20160831,Steven_Ogg
62,7,706.9544303451744,5085.449343249265,20160907,Steven_Ogg
63,7,1271.127172178152,7730.809055495682,20160914,Steven_Ogg
64,7,1188.765945560732,8337.755958888323,20160921,Steven_Ogg
65,7,1223.1980044524985,11160.1209573918,20160928,Steven_Ogg
66,7,1935.432789512562,31544.214593258483,20161005,Steven_Ogg
67,7,6006.64563013215,43550.23132163219,20161012,Steven_Ogg
68,7,4200.326858689982,44741.49915882452,20161019,Steven_Ogg
69,7,4074.805157297105,29629.90336489425,20161026,Steven_Ogg
70,7,2240.355016134536,17088.408261839228,20161102,Steven_Ogg
71,7,1665.5019782799131,13854.02372489024,20161108,Steven_Ogg
72,7,2083.5222971399553,30120.42127172809,20161115,Steven_Ogg
73,7,3914.566114279866,33264.46532885969,20161122,Steven_Ogg
74,7,2241.9929874136824,18766.76246228995,20161129,Steven_Ogg
75,7,2511.229035535368,17863.53540737854,20161206,Steven_Ogg
76,7,1830.8363884093203,13945.447853265587,20161213,Steven_Ogg
77,7,1628.273915462938,11169.901371393536,20161220,Steven_Ogg
78,7,1808.7697593158623,13069.827710706515,20161227,Steven_Ogg
79,7,1512.212351423651,10654.917011928495,20170103,Steven_Ogg
80,7,1256.5316553750058,9033.93819529108,20170110,Steven_Ogg
81,7,1145.8884915831668,7823.887941436498,20170117,Steven_Ogg
82,7,991.5327545905777,7224.7146663944795,20170124,Steven_Ogg
83,7,1018.0793073991248,7085.759232201985,20170131,Steven_Ogg
84,7,1196.5260539940366,12826.37708180071,20170207,Steven_Ogg
85,7,1796.407558167814,14148.158178022426,20170214,Steven_Ogg
86,7,1915.1688533723304,14618.392598803655,20170221,Steven_Ogg
87,7,1452.035215589491,10437.474025182179,20170228,Steven_Ogg
88,7,1318.4201480046438,10396.39263238342,20170307,Steven_Ogg
89,7,2073.7751913542875,50868.73547178656,20170315,Steven_Ogg
90,7,3922.720241365537,30427.226814695518,20170322,Steven_Ogg
91,7,2995.864710458075,20044.99232193,20170329,Steven_Ogg
92,7,2142.184265973055,15692.626784192878,20170405,Steven_Ogg
93,7,2366.8827480687332,16518.264104731265,20170412,Steven_Ogg
94,7,1494.0826753498252,11083.219122093,20170419,Steven_Ogg
95,7,1237.4211767459685,8762.840935775685,20170426,Steven_Ogg
96,7,993.3855414580695,7128.169245137697,20170503,Steven_Ogg
97,7,895.8085179632267,6500.515965896102,20170510,Steven_Ogg
98,7,947.95851247536,6482.231425467014,20170517,Steven_Ogg
99,7,974.378635522278,7628.533973168373,20170524,Steven_Ogg
100,7,950.612885920988,6551.463806381772,20170531,Steven_Ogg
101,7,944.2326732554316,7339.252457261253,20170607,Steven_Ogg
102,7,886.4525795105949,6137.439850843565,20170614,Steven_Ogg
103,7,1028.6268808388772,7086.776883295681,20170621,Steven_Ogg
104,7,939.9611769797274,6421.509602839299,20170628,Steven_Ogg
105,7,950.418280443137,11263.634139230158,20170705,Steven_Ogg
106,7,1155.3048648479453,8233.648646981073,20170712,Steven_Ogg
107,7,1085.8162795010762,7724.965905573359,20170719,Steven_Ogg
108,7,1139.0993307114722,7884.029450017397,20170726,Steven_Ogg
109,7,1081.8164338750248,7915.013977599108,20170802,Steven_Ogg
110,7,1183.4839626672772,8299.702132058093,20170809,Steven_Ogg
111,7,1023.6417355561314,7266.664226219569,20170816,Steven_Ogg
112,7,1120.5693133880911,8213.919799593476,20170823,Steven_Ogg
113,7,1183.133619244392,8242.035915503282,20170830,Steven_Ogg
114,7,1470.1994955247412,9886.504457705585,20170906,Steven_Ogg
115,7,1600.2924622245102,12025.060416512824,20170913,Steven_Ogg
116,7,1344.649595800572,9380.216070544187,20170920,Steven_Ogg
117,7,1207.1507943830345,8428.64264045085,20170927,Steven_Ogg
118,7,1201.378811522394,8420.350767225194,20171004,Steven_Ogg
119,7,1126.8460497940237,7897.163744917337,20171011,Steven_Ogg
120,7,1457.114796116786,17626.996184029962,20171018,Steven_Ogg
121,7,1612.19461215073,11289.5566438013,20171025,Steven_Ogg
122,7,1417.8999193715713,9790.137916312633,20171101,Steven_Ogg
123,7,1180.1091025992093,8384.323608776333,20171107,Steven_Ogg
124,7,1012.0175241954755,17793.50505140107,20171114,Steven_Ogg
125,7,1669.1730829957125,14014.814493025438,20171121,Steven_Ogg
126,7,1102.6766699210648,8047.322939399442,20171128,Steven_Ogg
127,7,961.2569139139055,7935.392799122947,20171205,Steven_Ogg
128,7,1270.3119691767733,9241.62744840065,20171212,Steven_Ogg
129,7,914.6793730400979,6558.821290879652,20171219,Steven_Ogg
130,7,1037.031718186866,7238.155006711415,20171226,Steven_Ogg
131,7,993.087438924306,6817.07086822648,20180102,Steven_Ogg
132,7,869.7879919572799,6083.297880179784,20180109,Steven_Ogg
133,7,797.027986182601,5734.686540459445,20180116,Steven_Ogg
134,7,764.7791363592283,5460.348959088173,20180123,Steven_Ogg
135,7,718.5795268206905,5095.687668292652,20180130,Steven_Ogg
136,7,788.9583323105594,5526.24109596071,20180206,Steven_Ogg
137,7,855.9215324422895,5960.973231336201,20180213,Steven_Ogg
138,7,791.5000771246247,6701.456980653415,20180220,Steven_Ogg
139,7,1077.8211464420474,10501.313418798083,20180227,Steven_Ogg
140,7,1698.7463760256,13054.920391704803,20180306,Steven_Ogg
141,7,1287.5521873914713,15189.868708312022,20180314,Steven_Ogg
142,7,1842.7250861223072,14951.574420734592,20180321,Steven_Ogg
143,7,1672.7747239248647,12128.663612912896,20180328,Steven_Ogg
144,7,1551.2577958226198,37498.57262019184,20180404,Steven_Ogg
145,7,2972.739265828853,21613.183400532398,20180411,Steven_Ogg
146,7,1855.4263450106284,14275.900524381348,20180418,Steven_Ogg
147,7,1589.7517682713078,12308.271191933922,20180425,Steven_Ogg
148,7,1096.9870820180254,10327.757934056188,20180502,Steven_Ogg
149,7,1343.9081767187495,9327.292265476564,20180509,Steven_Ogg
150,7,1011.053196951427,6955.863445441503,20180516,Steven_Ogg
151,7,961.8719207304351,7292.520860446484,20180523,Steven_Ogg
152,7,1004.779030493518,7256.998365992687,20180530,Steven_Ogg
153,7,847.5879489542108,6156.989189402686,20180606,Steven_Ogg
154,7,916.1115166487775,6379.95854730474,20180613,Steven_Ogg
155,7,938.8584983686342,6592.089772360826,20180620,Steven_Ogg
156,7,828.8823874919697,5818.599154784599,20180627,Steven_Ogg
157,7,885.2268448795282,6519.802852870707,20180704,Steven_Ogg
158,7,745.3798786641655,5188.323227773052,20180711,Steven_Ogg
159,7,831.7543196170498,5790.3321343848265,20180718,Steven_Ogg
160,7,756.0503181124939,5403.280576290814,20180725,Steven_Ogg
161,7,806.5412520498287,5791.5312396726285,20180801,Steven_Ogg
162,7,885.599392600369,6104.9930335747995,20180808,Steven_Ogg
163,7,802.3441863626371,5409.048171749602,20180815,Steven_Ogg
164,7,691.6457427732316,4815.607720320888,20180822,Steven_Ogg
165,7,662.4728371966528,4752.445326338319,20180829,Steven_Ogg
166,7,637.532416259808,4476.234819177885,20180905,Steven_Ogg
167,7,486.35098240170305,972.7019648034061,20180912,Steven_Ogg
