bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,5885.51119449892,41292.292045414826,20180411,Logan_Paul
146,7,5418.190719945145,38253.89877343648,20180418,Logan_Paul
147,7,5509.809992597269,39658.2287880531,20180425,Logan_Paul
148,7,5786.201716235786,42432.8028374711,20180502,Logan_Paul
149,7,6522.453354329804,45270.2118607639,20180509,Logan_Paul
150,7,5268.495882070343,36790.911244559626,20180516,Logan_Paul
151,7,5303.878576694455,37060.039700482645,20180523,Logan_Paul
152,7,5310.919725685209,36930.20367538412,20180530,Logan_Paul
153,7,5368.738624799229,38145.369729910424,20180606,Logan_Paul
154,7,9005.256391822486,62230.39164985527,20180613,Logan_Paul
155,7,7139.036126125818,50943.520329104125,20180620,Logan_Paul
156,7,6581.428850617217,46391.06938909364,20180627,Logan_Paul
157,7,6378.761099652181,43043.092669351754,20180704,Logan_Paul
158,7,7220.118234162754,66483.17723054945,20180711,Logan_Paul
159,7,12888.4341475582,94930.93964997487,20180718,Logan_Paul
160,7,14570.106112540969,101837.94237214368,20180725,Logan_Paul
161,7,9555.687841428076,65877.34788351221,20180801,Logan_Paul
162,7,9144.754716514319,64758.34452953958,20180808,Logan_Paul
163,7,8187.468772441442,61397.48580569678,20180815,Logan_Paul
164,7,27729.780780801975,281708.8646251889,20180822,Logan_Paul
165,7,12474.700375008157,89921.79041113125,20180829,Logan_Paul
166,7,6873.108586705191,49028.61977330634,20180905,Logan_Paul
167,7,8506.201079835742,17012.402159671485,20180912,Logan_Paul
