bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,242.49104220523296,1737.062674332495,20160706,Signe_Toly_Anderson
54,7,284.06380667408996,2034.1517339958464,20160713,Signe_Toly_Anderson
55,7,248.52957417337936,1761.3471000060679,20160720,Signe_Toly_Anderson
56,7,243.39232090984967,1730.4368718122569,20160727,Signe_Toly_Anderson
57,7,244.43836358710996,1677.9158363637466,20160803,Signe_Toly_Anderson
58,7,237.9863141977528,1744.5510115404145,20160810,Signe_Toly_Anderson
59,7,265.5881805021682,1842.1430374991955,20160817,Signe_Toly_Anderson
60,7,278.1061529989597,1905.8765956005268,20160824,Signe_Toly_Anderson
61,7,268.8014408305476,2021.6827370051637,20160831,Signe_Toly_Anderson
62,7,256.54847496571415,2119.8521039019206,20160907,Signe_Toly_Anderson
63,7,268.0455357683361,2177.638443894858,20160914,Signe_Toly_Anderson
64,7,214.05431817170737,1524.5204426318933,20160921,Signe_Toly_Anderson
65,7,219.1842188957076,1581.8826182047678,20160928,Signe_Toly_Anderson
66,7,229.39959337480408,1551.7248088453875,20161005,Signe_Toly_Anderson
67,7,274.9828649397823,3047.6853920866843,20161012,Signe_Toly_Anderson
68,7,258.4244393980285,1716.489404876084,20161019,Signe_Toly_Anderson
69,7,264.58109010519706,1795.4071716739786,20161026,Signe_Toly_Anderson
70,7,246.4296818249197,1638.5949853988182,20161102,Signe_Toly_Anderson
71,7,210.81797920169998,1486.153007782856,20161108,Signe_Toly_Anderson
72,7,256.0787552180653,1807.8678064630767,20161115,Signe_Toly_Anderson
73,7,224.0034111609098,1604.46582453517,20161122,Signe_Toly_Anderson
74,7,238.93850678201213,1671.045367905472,20161129,Signe_Toly_Anderson
75,7,251.12290355353676,1718.2092933384547,20161206,Signe_Toly_Anderson
76,7,305.13129029995406,2038.6728529985294,20161213,Signe_Toly_Anderson
77,7,481.9561848300029,4230.131473938562,20161220,Signe_Toly_Anderson
78,7,817.1334210196443,5420.807486539181,20161227,Signe_Toly_Anderson
79,7,301.89170522646924,2175.0657506678754,20170103,Signe_Toly_Anderson
80,7,279.92662981217075,1978.6715884743085,20170110,Signe_Toly_Anderson
81,7,236.1281854656955,1690.0676065407147,20170117,Signe_Toly_Anderson
82,7,282.0891352727746,2308.534470014988,20170124,Signe_Toly_Anderson
83,7,248.3311425801914,1733.2938947759615,20170131,Signe_Toly_Anderson
84,7,252.98272589295976,1803.61367137898,20170207,Signe_Toly_Anderson
85,7,228.486489621745,1666.3322068133248,20170214,Signe_Toly_Anderson
86,7,259.28127311133295,1914.7261027578681,20170221,Signe_Toly_Anderson
87,7,253.4868877136876,1779.7528287785972,20170228,Signe_Toly_Anderson
88,7,279.43205094309025,2145.641933135208,20170307,Signe_Toly_Anderson
89,7,305.5727777530801,2115.1216613170986,20170315,Signe_Toly_Anderson
90,7,250.540954777942,1768.8858249671484,20170322,Signe_Toly_Anderson
91,7,255.7719094321101,1772.3935717710488,20170329,Signe_Toly_Anderson
92,7,265.20180936212995,1856.1852856884218,20170405,Signe_Toly_Anderson
93,7,272.2498717107708,2051.289142431354,20170412,Signe_Toly_Anderson
94,7,266.2922863548668,1876.225927705957,20170419,Signe_Toly_Anderson
95,7,264.73674214036345,2017.2769413393448,20170426,Signe_Toly_Anderson
96,7,235.0859385900417,1577.0098405077404,20170503,Signe_Toly_Anderson
97,7,225.97668212702587,1613.0232724285133,20170510,Signe_Toly_Anderson
98,7,235.04176890169026,1608.2064485138758,20170517,Signe_Toly_Anderson
99,7,220.00485243126755,1559.6339366849575,20170524,Signe_Toly_Anderson
100,7,236.21377227316754,1679.5296418276378,20170531,Signe_Toly_Anderson
101,7,233.96591738922538,1732.801191955703,20170607,Signe_Toly_Anderson
102,7,244.04121668395723,1762.3740834961097,20170614,Signe_Toly_Anderson
103,7,285.3034183244336,1884.2620536208524,20170621,Signe_Toly_Anderson
104,7,255.22248237713652,1867.55506592173,20170628,Signe_Toly_Anderson
105,7,265.0364418290151,1942.5638344431518,20170705,Signe_Toly_Anderson
106,7,258.7651747719527,1772.9358953133476,20170712,Signe_Toly_Anderson
107,7,255.28066845669906,1710.7643021297788,20170719,Signe_Toly_Anderson
108,7,290.92894637828925,2129.6500062414993,20170726,Signe_Toly_Anderson
109,7,320.55748088727216,2353.3316781704684,20170802,Signe_Toly_Anderson
110,7,395.92141464173136,3698.092089195873,20170809,Signe_Toly_Anderson
111,7,307.3519594388208,2155.3797143688,20170816,Signe_Toly_Anderson
112,7,266.51808311843035,1849.23949363312,20170823,Signe_Toly_Anderson
113,7,287.2439477580924,2003.400118888475,20170830,Signe_Toly_Anderson
114,7,238.4271765451084,1674.0041206919282,20170906,Signe_Toly_Anderson
115,7,249.205008294859,2301.6661846624097,20170913,Signe_Toly_Anderson
116,7,241.89856165157795,2049.9918567480436,20170920,Signe_Toly_Anderson
117,7,227.64608406185252,1587.0052704631441,20170927,Signe_Toly_Anderson
118,7,237.68186674201115,1746.9828285365013,20171004,Signe_Toly_Anderson
119,7,227.48898852621977,1623.4028697248968,20171011,Signe_Toly_Anderson
120,7,218.3997740434606,1684.3428482879904,20171018,Signe_Toly_Anderson
121,7,269.8098411835814,1753.9013256807093,20171025,Signe_Toly_Anderson
122,7,262.3927931044002,1869.3481122009748,20171101,Signe_Toly_Anderson
123,7,293.7975529103789,1999.910998538865,20171107,Signe_Toly_Anderson
124,7,265.437062561166,1919.7371976109655,20171114,Signe_Toly_Anderson
125,7,275.54083413686465,1940.7686105370017,20171121,Signe_Toly_Anderson
126,7,285.4180058511062,2042.4833552636035,20171128,Signe_Toly_Anderson
127,7,257.97743480079043,1880.2476202467628,20171205,Signe_Toly_Anderson
128,7,250.13453829610958,1823.6603219243384,20171212,Signe_Toly_Anderson
129,7,246.14988318975523,1758.3220067865454,20171219,Signe_Toly_Anderson
130,7,244.3758620051201,1775.005112889683,20171226,Signe_Toly_Anderson
131,7,261.97277347844334,1761.2840844267803,20180102,Signe_Toly_Anderson
132,7,246.3555111895104,1704.34798149841,20180109,Signe_Toly_Anderson
133,7,230.22693640852543,1723.8887628577452,20180116,Signe_Toly_Anderson
134,7,273.7741780134836,2797.5303432577302,20180123,Signe_Toly_Anderson
135,7,263.23557886469325,1842.9910696536078,20180130,Signe_Toly_Anderson
136,7,242.86540650382773,1806.2928889359769,20180206,Signe_Toly_Anderson
137,7,214.21737958230796,1503.639994669565,20180213,Signe_Toly_Anderson
138,7,208.30207821331507,1618.8061366608088,20180220,Signe_Toly_Anderson
139,7,218.183936723305,1567.8236995895911,20180227,Signe_Toly_Anderson
140,7,247.5783521082427,1737.1417776450708,20180306,Signe_Toly_Anderson
141,7,250.66401230866725,1903.3665727380114,20180314,Signe_Toly_Anderson
142,7,240.8662971233196,1650.7758046088938,20180321,Signe_Toly_Anderson
143,7,213.74634214071637,1526.1476706326623,20180328,Signe_Toly_Anderson
144,7,222.07718378782727,1550.917756513483,20180404,Signe_Toly_Anderson
145,7,236.33044554633133,1598.6096988288652,20180411,Signe_Toly_Anderson
146,7,205.20343728035002,1457.0713418005942,20180418,Signe_Toly_Anderson
147,7,206.01195720121754,1465.592016691506,20180425,Signe_Toly_Anderson
148,7,207.0947575398515,1479.9684374028427,20180502,Signe_Toly_Anderson
149,7,208.06955316438382,1441.9545417995437,20180509,Signe_Toly_Anderson
150,7,198.3495134136801,1376.5473788138822,20180516,Signe_Toly_Anderson
151,7,222.9793998056918,1528.8470755171973,20180523,Signe_Toly_Anderson
152,7,236.48575658782994,1654.581520050565,20180530,Signe_Toly_Anderson
153,7,244.41185613311512,1729.5992565586807,20180606,Signe_Toly_Anderson
154,7,265.6882745930875,1984.8451293405667,20180613,Signe_Toly_Anderson
155,7,247.68590992185088,1686.552056598549,20180620,Signe_Toly_Anderson
156,7,218.33485306375522,1477.8586686610095,20180627,Signe_Toly_Anderson
157,7,206.89628192790016,1541.176167090073,20180704,Signe_Toly_Anderson
158,7,220.94815556237725,1561.3061383184006,20180711,Signe_Toly_Anderson
159,7,231.98645772464653,1592.601378719989,20180718,Signe_Toly_Anderson
160,7,227.52514566982268,1759.5071094795567,20180725,Signe_Toly_Anderson
161,7,219.09978894267,1594.653327778353,20180801,Signe_Toly_Anderson
162,7,256.18101954424304,1744.2597562029678,20180808,Signe_Toly_Anderson
163,7,290.7121726891834,2478.109185380085,20180815,Signe_Toly_Anderson
164,7,240.0437282172958,1664.0274939535718,20180822,Signe_Toly_Anderson
165,7,223.6607502364179,1669.4762370403348,20180829,Signe_Toly_Anderson
166,7,211.95278114013996,1466.3134196150895,20180905,Signe_Toly_Anderson
167,7,214.98171772386218,429.96343544772435,20180912,Signe_Toly_Anderson
