bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,303.84870815511476,2191.475393641766,20170607,Craig_Mack
102,7,362.18560554386744,2711.375787510987,20170614,Craig_Mack
103,7,481.41123379327917,3880.461065214916,20170621,Craig_Mack
104,7,749.9741004352264,8085.012049028392,20170628,Craig_Mack
105,7,711.3938011211094,4944.187517012625,20170705,Craig_Mack
106,7,491.80691301481164,3880.731596254018,20170712,Craig_Mack
107,7,395.87927911239717,2728.8608884113587,20170719,Craig_Mack
108,7,313.08136933348675,2340.844374666333,20170726,Craig_Mack
109,7,357.8864216649034,2555.066075713648,20170802,Craig_Mack
110,7,365.16726543182506,2528.859518089702,20170809,Craig_Mack
111,7,288.40335684028656,2067.4802147383007,20170816,Craig_Mack
112,7,348.49705646369625,2299.6821741905055,20170823,Craig_Mack
113,7,412.4464113307684,2891.053622948819,20170830,Craig_Mack
114,7,397.6011214312193,2802.376923887804,20170906,Craig_Mack
115,7,444.9828920653612,3315.9694170249263,20170913,Craig_Mack
116,7,400.71022604022266,2976.4593862376123,20170920,Craig_Mack
117,7,353.1010368884536,2362.0258214866963,20170927,Craig_Mack
118,7,306.42903387817967,2088.876125740638,20171004,Craig_Mack
119,7,399.5835126434596,2630.312609974687,20171011,Craig_Mack
120,7,294.79154945850433,2160.547874060076,20171018,Craig_Mack
121,7,302.34384172658946,2020.841339368238,20171025,Craig_Mack
122,7,316.6061801094416,2116.740662272452,20171101,Craig_Mack
123,7,329.7506994737141,2227.662071188668,20171107,Craig_Mack
124,7,296.9705218100053,2072.794541565541,20171114,Craig_Mack
125,7,416.3589396331787,2957.255935982226,20171121,Craig_Mack
126,7,331.36815317134636,2291.0160488525958,20171128,Craig_Mack
127,7,284.9427026972063,2026.6273964785469,20171205,Craig_Mack
128,7,274.94947265088234,1965.3905017336874,20171212,Craig_Mack
129,7,287.4791900612707,2184.807128321897,20171219,Craig_Mack
130,7,304.8974133037869,5122.441782792076,20171226,Craig_Mack
131,7,269.28155833360216,1924.5929197229434,20180102,Craig_Mack
132,7,303.06131701724087,2055.4791700308633,20180109,Craig_Mack
133,7,301.3171847998284,2183.6265179182083,20180116,Craig_Mack
134,7,310.79161763933064,2267.4050649040137,20180123,Craig_Mack
135,7,285.9656811619113,2008.3174670744338,20180130,Craig_Mack
136,7,295.10655178028554,1937.1720681455445,20180206,Craig_Mack
137,7,273.85446905768646,2014.186390661011,20180213,Craig_Mack
138,7,271.61937594104387,1954.4704220820408,20180220,Craig_Mack
139,7,270.4739515840266,1898.4707782905834,20180227,Craig_Mack
140,7,280.22551140354034,287194.06327417755,20180306,Craig_Mack
141,7,9795.071276902185,178454.44058580417,20180314,Craig_Mack
142,7,2838.3641036660697,20609.297367080468,20180321,Craig_Mack
143,7,4424.374136390028,42804.98285953002,20180328,Craig_Mack
144,7,1901.3653532984824,14637.206679541492,20180404,Craig_Mack
145,7,1132.6109585771133,8005.566760283985,20180411,Craig_Mack
146,7,904.8921486270775,6680.7272759807865,20180418,Craig_Mack
147,7,781.3202894785742,5436.010934472437,20180425,Craig_Mack
148,7,630.4595447531005,4307.811216575248,20180502,Craig_Mack
149,7,654.1627384792081,5809.605857408288,20180509,Craig_Mack
150,7,557.398864083814,3946.5997242082885,20180516,Craig_Mack
151,7,567.6594477437219,4022.0907091938825,20180523,Craig_Mack
152,7,612.7111310147338,4639.520067609995,20180530,Craig_Mack
153,7,737.1663584993798,5030.301554514405,20180606,Craig_Mack
154,7,2074.852867305387,14217.2713693379,20180613,Craig_Mack
155,7,1016.6644512721122,9571.051288380162,20180620,Craig_Mack
156,7,1092.3142712552353,7477.204875580148,20180627,Craig_Mack
157,7,754.5838730855332,5499.172593866366,20180704,Craig_Mack
158,7,679.4876395465196,5145.828531581181,20180711,Craig_Mack
159,7,696.1386975382327,5050.27273484519,20180718,Craig_Mack
160,7,685.9746646937945,4842.686779203522,20180725,Craig_Mack
161,7,618.583219017114,4424.330397991451,20180801,Craig_Mack
162,7,542.2711418417106,4262.098649588995,20180808,Craig_Mack
163,7,525.8657217066652,3735.2158438257543,20180815,Craig_Mack
164,7,525.9788303841846,3794.084205808386,20180822,Craig_Mack
165,7,567.4536938312611,4022.145568379738,20180829,Craig_Mack
166,7,654.6271340459542,5079.685782272577,20180905,Craig_Mack
167,7,547.5592155695834,1095.118431139167,20180912,Craig_Mack
