bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,36.37439204141871,259.91067537472384,20170207,Minkah_Fitzpatrick
85,7,35.24335053832884,238.91495109842657,20170214,Minkah_Fitzpatrick
86,7,28.77813601003693,199.99928823086327,20170221,Minkah_Fitzpatrick
87,7,40.847608208143754,270.7771517638298,20170228,Minkah_Fitzpatrick
88,7,41.694963528317224,302.9203831782585,20170307,Minkah_Fitzpatrick
89,7,30.410137621562402,220.65299342286346,20170315,Minkah_Fitzpatrick
90,7,38.71703475252569,277.50388461777624,20170322,Minkah_Fitzpatrick
91,7,37.430035526650265,235.15807613078633,20170329,Minkah_Fitzpatrick
92,7,30.491466002731492,243.44367686179973,20170405,Minkah_Fitzpatrick
93,7,33.39787703699534,231.66722709045803,20170412,Minkah_Fitzpatrick
94,7,76.2287079260115,522.3813255225888,20170419,Minkah_Fitzpatrick
95,7,173.1110066332745,1311.8264010239632,20170426,Minkah_Fitzpatrick
96,7,80.98657697899974,585.1319998598544,20170503,Minkah_Fitzpatrick
97,7,57.423392281862505,441.31967626150623,20170510,Minkah_Fitzpatrick
98,7,46.97526072763978,347.1998862809536,20170517,Minkah_Fitzpatrick
99,7,45.06274591412574,312.9740836550769,20170524,Minkah_Fitzpatrick
100,7,53.17206594508506,412.9508698277897,20170531,Minkah_Fitzpatrick
101,7,42.59888730216906,334.1510636520261,20170607,Minkah_Fitzpatrick
102,7,39.90115017261802,282.014916000338,20170614,Minkah_Fitzpatrick
103,7,41.53842872156505,312.71802412271836,20170621,Minkah_Fitzpatrick
104,7,37.40456349294389,308.7039044557408,20170628,Minkah_Fitzpatrick
105,7,76.74287651530258,573.1870470562322,20170705,Minkah_Fitzpatrick
106,7,78.99039574269494,675.7228446650794,20170712,Minkah_Fitzpatrick
107,7,66.64313962899058,470.4461574555221,20170719,Minkah_Fitzpatrick
108,7,86.4297157543724,579.8872385039926,20170726,Minkah_Fitzpatrick
109,7,88.82421960292713,684.4861710348846,20170802,Minkah_Fitzpatrick
110,7,99.244301270194,685.6358645978781,20170809,Minkah_Fitzpatrick
111,7,107.24151102721446,764.4090958372416,20170816,Minkah_Fitzpatrick
112,7,133.78162603591798,1017.298074775247,20170823,Minkah_Fitzpatrick
113,7,192.64141302349833,3718.3588395336196,20170830,Minkah_Fitzpatrick
114,7,149.9225993440552,1878.7716060218277,20170906,Minkah_Fitzpatrick
115,7,103.2098698355004,919.7420139452494,20170913,Minkah_Fitzpatrick
116,7,101.1499344612538,1029.3237808017886,20170920,Minkah_Fitzpatrick
117,7,154.0330005534028,1931.747242970603,20170927,Minkah_Fitzpatrick
118,7,274.73479857655695,2875.1583416501835,20171004,Minkah_Fitzpatrick
119,7,209.51132483643093,1858.8895021092196,20171011,Minkah_Fitzpatrick
120,7,162.03773910633018,2519.6304941192475,20171018,Minkah_Fitzpatrick
121,7,165.21612460111967,1156.3726623651157,20171025,Minkah_Fitzpatrick
122,7,553.4224695796156,8027.147666884901,20171101,Minkah_Fitzpatrick
123,7,251.68069963324297,2285.0042885888356,20171107,Minkah_Fitzpatrick
124,7,226.1523773021134,1902.9104190019523,20171114,Minkah_Fitzpatrick
125,7,261.594781697671,4910.504945967346,20171121,Minkah_Fitzpatrick
126,7,261.72784392029854,1986.1396963942395,20171128,Minkah_Fitzpatrick
127,7,519.0603491017278,5512.663631065572,20171205,Minkah_Fitzpatrick
128,7,378.5407166094253,3095.823546776279,20171212,Minkah_Fitzpatrick
129,7,387.358825051862,2799.198738399937,20171219,Minkah_Fitzpatrick
130,7,606.8464408746022,4475.579104304235,20171226,Minkah_Fitzpatrick
131,7,1392.6761006600386,14271.152060507446,20180102,Minkah_Fitzpatrick
132,7,1581.0694569899952,17953.31987442219,20180109,Minkah_Fitzpatrick
133,7,572.3312194252098,4226.00525195116,20180116,Minkah_Fitzpatrick
134,7,431.1304198398278,2869.043637614795,20180123,Minkah_Fitzpatrick
135,7,307.0856204870384,2214.460394690731,20180130,Minkah_Fitzpatrick
136,7,333.70089318833027,2601.0314517637207,20180206,Minkah_Fitzpatrick
137,7,315.6134616499704,2620.138904571296,20180213,Minkah_Fitzpatrick
138,7,323.3130357976639,2443.540501227902,20180220,Minkah_Fitzpatrick
139,7,531.0689864073637,4268.7097948304145,20180227,Minkah_Fitzpatrick
140,7,627.3030703708358,4813.630546131315,20180306,Minkah_Fitzpatrick
141,7,518.9601560425158,3578.3721947723907,20180314,Minkah_Fitzpatrick
142,7,394.37571764367067,2892.99210703003,20180321,Minkah_Fitzpatrick
143,7,326.08795676344755,2546.0808319610064,20180328,Minkah_Fitzpatrick
144,7,363.57120038969373,2640.6615977976676,20180404,Minkah_Fitzpatrick
145,7,422.0975784288312,5905.730587656986,20180411,Minkah_Fitzpatrick
146,7,596.2623475841381,4429.850677708898,20180418,Minkah_Fitzpatrick
147,7,3146.731659995068,50415.00608775967,20180425,Minkah_Fitzpatrick
148,7,930.3221709477328,6631.178556659351,20180502,Minkah_Fitzpatrick
149,7,512.6351309847138,3648.2401099009,20180509,Minkah_Fitzpatrick
150,7,330.4163540552601,2310.8283516003307,20180516,Minkah_Fitzpatrick
151,7,252.49137919173924,1807.4235856866917,20180523,Minkah_Fitzpatrick
152,7,236.76659807051664,1856.393226540119,20180530,Minkah_Fitzpatrick
153,7,205.1440027949,1828.1319294324621,20180606,Minkah_Fitzpatrick
154,7,172.6298552545529,1230.1791072842439,20180613,Minkah_Fitzpatrick
155,7,159.6293421162005,1139.4419406081615,20180620,Minkah_Fitzpatrick
156,7,194.17578095014892,1421.3408671965715,20180627,Minkah_Fitzpatrick
157,7,182.7261555344539,1285.7558987913033,20180704,Minkah_Fitzpatrick
158,7,179.33460159995644,1240.0079828866528,20180711,Minkah_Fitzpatrick
159,7,230.31971245437052,1635.8990506425614,20180718,Minkah_Fitzpatrick
160,7,287.94676111741046,1989.2502317298504,20180725,Minkah_Fitzpatrick
161,7,307.51141284844,2197.2742578426014,20180801,Minkah_Fitzpatrick
162,7,430.29725163593326,3202.8975315128287,20180808,Minkah_Fitzpatrick
163,7,383.00776813429894,2700.581795023099,20180815,Minkah_Fitzpatrick
164,7,427.3577996871499,3069.966283616664,20180822,Minkah_Fitzpatrick
165,7,460.3060270000689,5713.691766439493,20180829,Minkah_Fitzpatrick
166,7,491.59747186070337,4625.022084406309,20180905,Minkah_Fitzpatrick
167,7,538.262950765062,1076.525901530124,20180912,Minkah_Fitzpatrick
