bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,694.0627459287933,4692.624805470378,20161108,Franz_Beckenbauer
72,7,695.931800702475,5251.865388796126,20161115,Franz_Beckenbauer
73,7,826.5449644751052,6143.496625324531,20161122,Franz_Beckenbauer
74,7,742.3570790271593,5262.85410209023,20161129,Franz_Beckenbauer
75,7,762.8474061724249,5549.58251865237,20161206,Franz_Beckenbauer
76,7,837.183323566661,6125.2598032922315,20161213,Franz_Beckenbauer
77,7,797.4231249104826,5729.187734477289,20161220,Franz_Beckenbauer
78,7,688.0638514247911,4743.77879540462,20161227,Franz_Beckenbauer
79,7,752.4070191798156,5315.523134876901,20170103,Franz_Beckenbauer
80,7,797.3458663002871,5479.716540574519,20170110,Franz_Beckenbauer
81,7,783.6052448297065,5595.1472070339605,20170117,Franz_Beckenbauer
82,7,655.0448487081138,4761.181349599034,20170124,Franz_Beckenbauer
83,7,691.3246232721066,4822.66200685522,20170131,Franz_Beckenbauer
84,7,718.2526604661203,5253.323155193918,20170207,Franz_Beckenbauer
85,7,757.4237175649972,5561.372542080151,20170214,Franz_Beckenbauer
86,7,721.3088048961894,5203.701116807046,20170221,Franz_Beckenbauer
87,7,730.394137245618,5027.714645424132,20170228,Franz_Beckenbauer
88,7,779.8070102810439,5656.4809916191325,20170307,Franz_Beckenbauer
89,7,808.3210774247555,5637.590918267715,20170315,Franz_Beckenbauer
90,7,1108.0409589970072,7532.152554024884,20170322,Franz_Beckenbauer
91,7,916.0535109248954,6096.583422789106,20170329,Franz_Beckenbauer
92,7,763.2702457457948,5382.098641605658,20170405,Franz_Beckenbauer
93,7,855.0496926357528,6381.325938603726,20170412,Franz_Beckenbauer
94,7,941.2808403217238,6750.31585309029,20170419,Franz_Beckenbauer
95,7,926.9694573075548,6292.507258550862,20170426,Franz_Beckenbauer
96,7,844.5314180440574,5986.863806901471,20170503,Franz_Beckenbauer
97,7,856.199162455092,6023.708919934892,20170510,Franz_Beckenbauer
98,7,835.8227947264721,6916.378291905832,20170517,Franz_Beckenbauer
99,7,965.6648146663115,12577.937839713984,20170524,Franz_Beckenbauer
100,7,1153.3449578873838,9060.027153045798,20170531,Franz_Beckenbauer
101,7,988.742594750345,6952.953561540082,20170607,Franz_Beckenbauer
102,7,970.7482531034691,6727.387410825748,20170614,Franz_Beckenbauer
103,7,1029.7813442292688,7177.327899011968,20170621,Franz_Beckenbauer
104,7,1058.744675030951,7727.816845593287,20170628,Franz_Beckenbauer
105,7,862.6902292468665,6145.644727717355,20170705,Franz_Beckenbauer
106,7,805.7020365754884,5683.156923323393,20170712,Franz_Beckenbauer
107,7,800.2137867348953,5752.452609682945,20170719,Franz_Beckenbauer
108,7,919.9579776171624,6274.979447242767,20170726,Franz_Beckenbauer
109,7,928.3777210960899,6385.299311461389,20170802,Franz_Beckenbauer
110,7,802.9212961635542,5676.253499065854,20170809,Franz_Beckenbauer
111,7,851.3667093925259,6078.148099498049,20170816,Franz_Beckenbauer
112,7,818.8759225177373,5779.857453949282,20170823,Franz_Beckenbauer
113,7,846.0982936811135,6204.9775206492495,20170830,Franz_Beckenbauer
114,7,887.6676199394664,7353.58021787516,20170906,Franz_Beckenbauer
115,7,876.630194852469,5912.372181816828,20170913,Franz_Beckenbauer
116,7,769.1297920305393,5221.85259184798,20170920,Franz_Beckenbauer
117,7,945.5256495508879,7268.826175144293,20170927,Franz_Beckenbauer
118,7,1404.2000816135132,13589.489557836088,20171004,Franz_Beckenbauer
119,7,1031.17899368993,7594.337514330682,20171011,Franz_Beckenbauer
120,7,1033.1942662489841,6962.294504914075,20171018,Franz_Beckenbauer
121,7,862.4910668812133,5944.483725101871,20171025,Franz_Beckenbauer
122,7,832.2460038716357,5514.108850350519,20171101,Franz_Beckenbauer
123,7,894.0220474236436,6265.934527810361,20171107,Franz_Beckenbauer
124,7,925.7829261494359,6657.657256672626,20171114,Franz_Beckenbauer
125,7,793.5576023141703,5580.593080562147,20171121,Franz_Beckenbauer
126,7,784.442510748218,6288.131093346054,20171128,Franz_Beckenbauer
127,7,1054.1936051883906,7464.009554566751,20171205,Franz_Beckenbauer
128,7,949.886438541578,6562.665429741125,20171212,Franz_Beckenbauer
129,7,1021.8895905821687,7879.175355571862,20171219,Franz_Beckenbauer
130,7,841.6790498310237,5878.111360149168,20171226,Franz_Beckenbauer
131,7,786.9923330169157,5476.282686244547,20180102,Franz_Beckenbauer
132,7,748.4101114454088,5277.341181803017,20180109,Franz_Beckenbauer
133,7,863.5062946948102,5988.392457182646,20180116,Franz_Beckenbauer
134,7,741.0594989244572,5282.742594070112,20180123,Franz_Beckenbauer
135,7,716.4167677527571,5025.3023376696365,20180130,Franz_Beckenbauer
136,7,769.7112292739423,5508.557856293176,20180206,Franz_Beckenbauer
137,7,768.1195090758316,5392.760773119757,20180213,Franz_Beckenbauer
138,7,811.130212397471,5845.697432528748,20180220,Franz_Beckenbauer
139,7,881.1907539239313,6120.098628632122,20180227,Franz_Beckenbauer
140,7,918.1527976671684,6570.9404489927665,20180306,Franz_Beckenbauer
141,7,907.9498289553785,6751.850419735804,20180314,Franz_Beckenbauer
142,7,1073.2882184113632,7668.4691548961455,20180321,Franz_Beckenbauer
143,7,1071.3276321765989,7562.7694251390285,20180328,Franz_Beckenbauer
144,7,1072.6939198558812,7285.76324892429,20180404,Franz_Beckenbauer
145,7,1056.4054295347512,7739.071197513495,20180411,Franz_Beckenbauer
146,7,1039.350753432123,7352.890678430774,20180418,Franz_Beckenbauer
147,7,1234.8571329753718,9586.131647665692,20180425,Franz_Beckenbauer
148,7,1171.4452779010874,8166.631378802386,20180502,Franz_Beckenbauer
149,7,1039.4130975835815,7732.217464084464,20180509,Franz_Beckenbauer
150,7,1178.6867739133315,8458.779349714403,20180516,Franz_Beckenbauer
151,7,1916.8350417134777,12557.284188143498,20180523,Franz_Beckenbauer
152,7,2098.3971200113883,15112.912525618918,20180530,Franz_Beckenbauer
153,7,2363.9926083684845,16170.281995942043,20180606,Franz_Beckenbauer
154,7,3920.2576356831937,29498.1429440912,20180613,Franz_Beckenbauer
155,7,4052.1340272131333,31813.625125301573,20180620,Franz_Beckenbauer
156,7,5460.2494951259,38652.78542896966,20180627,Franz_Beckenbauer
157,7,4319.060588882234,38547.88622503084,20180704,Franz_Beckenbauer
158,7,4812.021662242275,58748.74599177194,20180711,Franz_Beckenbauer
159,7,2271.9940488211582,16348.097032296766,20180718,Franz_Beckenbauer
160,7,1383.0093084150535,9823.092600472039,20180725,Franz_Beckenbauer
161,7,1138.512153923823,7704.849029715497,20180801,Franz_Beckenbauer
162,7,886.6754550458129,6312.684935972006,20180808,Franz_Beckenbauer
163,7,813.3451130145762,5858.642286225152,20180815,Franz_Beckenbauer
164,7,860.0715708892045,6084.368995305809,20180822,Franz_Beckenbauer
165,7,798.8481440654161,5583.062595192439,20180829,Franz_Beckenbauer
166,7,873.4748000433311,7845.280044674747,20180905,Franz_Beckenbauer
167,7,1158.526047860001,2317.052095720002,20180912,Franz_Beckenbauer
