bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,524.0083711172838,3434.045555188588,20160518,Vladimir_Guerrero
47,7,445.19851152695657,3394.4917781054983,20160525,Vladimir_Guerrero
48,7,503.3054072184808,3721.065265817449,20160601,Vladimir_Guerrero
49,7,431.37990437174807,2786.1102342942395,20160608,Vladimir_Guerrero
50,7,376.83008772275747,3149.268651964897,20160615,Vladimir_Guerrero
51,7,562.1702679844176,5599.116940304084,20160622,Vladimir_Guerrero
52,7,514.4053557923447,3582.625785663635,20160629,Vladimir_Guerrero
53,7,493.60743093309276,4363.895216206427,20160706,Vladimir_Guerrero
54,7,583.2186926033625,4308.421918774692,20160713,Vladimir_Guerrero
55,7,596.5232477394476,5131.280185737594,20160720,Vladimir_Guerrero
56,7,691.3872095665562,4483.783511725787,20160727,Vladimir_Guerrero
57,7,491.0218074264495,3615.9311693267114,20160803,Vladimir_Guerrero
58,7,383.4394551555615,2728.1478448976995,20160810,Vladimir_Guerrero
59,7,355.826635653484,2836.0716443106385,20160817,Vladimir_Guerrero
60,7,403.1162748119908,3080.174669124233,20160824,Vladimir_Guerrero
61,7,337.3508614505886,2515.09419905268,20160831,Vladimir_Guerrero
62,7,289.00971057362085,2027.3708584721032,20160907,Vladimir_Guerrero
63,7,298.80417393343475,2065.58550597665,20160914,Vladimir_Guerrero
64,7,345.47446655873006,2416.086288547592,20160921,Vladimir_Guerrero
65,7,362.9733117856575,2582.0424803509973,20160928,Vladimir_Guerrero
66,7,467.1074190317163,3550.4135598751027,20161005,Vladimir_Guerrero
67,7,419.98895581604984,2914.891947646588,20161012,Vladimir_Guerrero
68,7,361.5976946710056,2371.7966064997336,20161019,Vladimir_Guerrero
69,7,443.63201884556827,2939.8026163995837,20161026,Vladimir_Guerrero
70,7,312.70791992787355,2964.907253698894,20161102,Vladimir_Guerrero
71,7,184.50860575001462,1408.6310266550845,20161108,Vladimir_Guerrero
72,7,273.42535553179147,2932.0474655639428,20161115,Vladimir_Guerrero
73,7,335.2815516379634,4159.414935162088,20161122,Vladimir_Guerrero
74,7,212.0035502730742,1684.2111814600337,20161129,Vladimir_Guerrero
75,7,202.61315966236907,1418.6979057738629,20161206,Vladimir_Guerrero
76,7,357.89936459631014,2757.7273807839074,20161213,Vladimir_Guerrero
77,7,284.4849305501753,1977.0714331283355,20161220,Vladimir_Guerrero
78,7,401.80644564366855,4080.1357642199855,20161227,Vladimir_Guerrero
79,7,374.95295094492417,3081.4395914658503,20170103,Vladimir_Guerrero
80,7,413.9016595174681,3050.468508103584,20170110,Vladimir_Guerrero
81,7,1347.6602408830918,16079.277981364476,20170117,Vladimir_Guerrero
82,7,313.15252219269325,2267.6262605118463,20170124,Vladimir_Guerrero
83,7,253.63913540739446,1852.42144271949,20170131,Vladimir_Guerrero
84,7,261.88775889831805,2925.7531436182226,20170207,Vladimir_Guerrero
85,7,249.32699166899093,1725.9066007547503,20170214,Vladimir_Guerrero
86,7,230.03902426419012,1584.239419900958,20170221,Vladimir_Guerrero
87,7,193.95040814453426,1419.802508489938,20170228,Vladimir_Guerrero
88,7,233.16643669591375,1749.3817288697014,20170307,Vladimir_Guerrero
89,7,286.4678379189008,1867.7476480150785,20170315,Vladimir_Guerrero
90,7,317.38509821272413,2477.060111808265,20170322,Vladimir_Guerrero
91,7,474.11378333756994,4266.609783557227,20170329,Vladimir_Guerrero
92,7,565.8389423309991,4916.9334282361215,20170405,Vladimir_Guerrero
93,7,497.6413053097926,3441.3255777156764,20170412,Vladimir_Guerrero
94,7,450.7209217744097,3364.095476806794,20170419,Vladimir_Guerrero
95,7,439.71352759272764,3118.7989549624554,20170426,Vladimir_Guerrero
96,7,422.5595213664923,3035.6334509969765,20170503,Vladimir_Guerrero
97,7,431.5232254765387,3208.003025858963,20170510,Vladimir_Guerrero
98,7,454.0392518081887,3384.532713582514,20170517,Vladimir_Guerrero
99,7,517.8021949078638,3756.1854117263983,20170524,Vladimir_Guerrero
100,7,1130.2723608336353,9092.80330970389,20170531,Vladimir_Guerrero
101,7,529.123021226942,3761.9875579042646,20170607,Vladimir_Guerrero
102,7,572.6354254502747,4863.214061801845,20170614,Vladimir_Guerrero
103,7,701.1154931051545,4436.926100439221,20170621,Vladimir_Guerrero
104,7,630.3876121053146,4382.3534976197825,20170628,Vladimir_Guerrero
105,7,1200.394217783914,9860.934728805973,20170705,Vladimir_Guerrero
106,7,777.282317158728,10053.722061524866,20170712,Vladimir_Guerrero
107,7,871.8658313823552,7611.806864610376,20170719,Vladimir_Guerrero
108,7,799.741865202206,7233.492644884538,20170726,Vladimir_Guerrero
109,7,608.2502037851543,5265.440804485467,20170802,Vladimir_Guerrero
110,7,670.7930943685748,8498.225594484024,20170809,Vladimir_Guerrero
111,7,527.3628944327968,3739.081247406824,20170816,Vladimir_Guerrero
112,7,612.8716993795871,8127.344499560441,20170823,Vladimir_Guerrero
113,7,485.5280161731935,3322.305036366052,20170830,Vladimir_Guerrero
114,7,332.87535747729993,2340.970733784292,20170906,Vladimir_Guerrero
115,7,270.4156363484324,1851.8899776799624,20170913,Vladimir_Guerrero
116,7,303.17265083532385,2091.9062425361626,20170920,Vladimir_Guerrero
117,7,293.89751262891286,1964.7339889232042,20170927,Vladimir_Guerrero
118,7,327.8458918641853,2325.077505648905,20171004,Vladimir_Guerrero
119,7,534.843876395192,3987.6858910001915,20171011,Vladimir_Guerrero
120,7,436.7995480869212,2775.0726736819274,20171018,Vladimir_Guerrero
121,7,428.13653499969604,3093.1462644253374,20171025,Vladimir_Guerrero
122,7,359.9768897134747,2984.6516054651806,20171101,Vladimir_Guerrero
123,7,264.951974988269,2301.0062769503575,20171107,Vladimir_Guerrero
124,7,285.25848907314884,2099.0491147810762,20171114,Vladimir_Guerrero
125,7,319.7686309302524,2569.0192171178924,20171121,Vladimir_Guerrero
126,7,239.8696792182611,1765.5084344313098,20171128,Vladimir_Guerrero
127,7,320.538317678016,2238.980502129014,20171205,Vladimir_Guerrero
128,7,259.5799658445086,1855.1687253470336,20171212,Vladimir_Guerrero
129,7,362.09643552661146,3161.5577075831607,20171219,Vladimir_Guerrero
130,7,308.74897868514336,2005.8032518591413,20171226,Vladimir_Guerrero
131,7,308.5094550033342,2263.6844386603884,20180102,Vladimir_Guerrero
132,7,318.49214420071365,2262.5098321411933,20180109,Vladimir_Guerrero
133,7,632.9587264070814,4563.195836589068,20180116,Vladimir_Guerrero
134,7,4820.821967299893,84774.73603368444,20180123,Vladimir_Guerrero
135,7,988.0468493784495,7843.178518046411,20180130,Vladimir_Guerrero
136,7,487.1471677448929,4648.743426291477,20180206,Vladimir_Guerrero
137,7,389.6716142878173,2723.497719367113,20180213,Vladimir_Guerrero
138,7,368.16571128404496,2790.5862490130608,20180220,Vladimir_Guerrero
139,7,339.3897324014305,2388.6928097728364,20180227,Vladimir_Guerrero
140,7,332.84683746665706,3651.3401483148573,20180306,Vladimir_Guerrero
141,7,380.6936846279912,2667.4020210379067,20180314,Vladimir_Guerrero
142,7,613.5774229373022,10564.30870705502,20180321,Vladimir_Guerrero
143,7,1545.5101230524815,55423.280125243,20180328,Vladimir_Guerrero
144,7,778.8658202055103,5571.106738691869,20180404,Vladimir_Guerrero
145,7,755.775713994765,5569.888984226139,20180411,Vladimir_Guerrero
146,7,747.8255421036006,5671.431248505209,20180418,Vladimir_Guerrero
147,7,670.5487234392571,4718.067999237851,20180425,Vladimir_Guerrero
148,7,1406.965100448227,12301.160045382736,20180502,Vladimir_Guerrero
149,7,967.9757473299595,7600.176378073193,20180509,Vladimir_Guerrero
150,7,1066.726765566371,8022.190976076786,20180516,Vladimir_Guerrero
151,7,974.7177350047895,8369.741195339511,20180523,Vladimir_Guerrero
152,7,957.1811457821253,6711.2433539208305,20180530,Vladimir_Guerrero
153,7,954.092398814625,5993.162184446365,20180606,Vladimir_Guerrero
154,7,690.5194210182116,4874.334511628871,20180613,Vladimir_Guerrero
155,7,588.6693753018103,3905.0850337976317,20180620,Vladimir_Guerrero
156,7,557.8812493081329,3996.479875608894,20180627,Vladimir_Guerrero
157,7,621.9962591496196,4364.326888147732,20180704,Vladimir_Guerrero
158,7,804.1225278060339,6490.779930131657,20180711,Vladimir_Guerrero
159,7,1007.0083223841257,7025.899032349516,20180718,Vladimir_Guerrero
160,7,3842.5117723519534,47460.77906737625,20180725,Vladimir_Guerrero
161,7,1591.9134423660662,11851.976828693269,20180801,Vladimir_Guerrero
162,7,1162.305831748676,11323.084959077147,20180808,Vladimir_Guerrero
163,7,720.6308038202449,5004.174040173132,20180815,Vladimir_Guerrero
164,7,594.7348916357575,4250.529916904495,20180822,Vladimir_Guerrero
165,7,497.47390883660285,3505.665355234874,20180829,Vladimir_Guerrero
166,7,489.67612672763346,3462.1794312671313,20180905,Vladimir_Guerrero
167,7,440.120645741483,880.241291482966,20180912,Vladimir_Guerrero
