bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,407.3838786191972,2923.5178840024505,20160615,Fred_Hampton
51,7,345.6133524163786,2441.0709482858456,20160622,Fred_Hampton
52,7,379.185726044664,2605.951125730513,20160629,Fred_Hampton
53,7,953.7227205051008,6843.887050670076,20160706,Fred_Hampton
54,7,607.1142212426307,4309.342525210146,20160713,Fred_Hampton
55,7,367.97789664430593,2716.139018632821,20160720,Fred_Hampton
56,7,362.1988253428424,3223.080160001534,20160727,Fred_Hampton
57,7,581.6150983382663,4195.892659712589,20160803,Fred_Hampton
58,7,330.34947782695457,2344.7500437695585,20160810,Fred_Hampton
59,7,322.41950241307256,2448.125194292377,20160817,Fred_Hampton
60,7,370.1752566018837,3538.2741019471514,20160824,Fred_Hampton
61,7,479.7389559821108,4921.686867438815,20160831,Fred_Hampton
62,7,441.1154872711554,3075.3534830098934,20160907,Fred_Hampton
63,7,446.9573905263208,3125.950508263789,20160914,Fred_Hampton
64,7,414.8866255282602,3220.9009632455122,20160921,Fred_Hampton
65,7,445.591124781058,3125.246187386601,20160928,Fred_Hampton
66,7,1587.4882658894894,9597.688014045329,20161005,Fred_Hampton
67,7,2204.2753983393504,15789.816934745028,20161012,Fred_Hampton
68,7,1623.5190493248203,11475.904615364705,20161019,Fred_Hampton
69,7,1529.8761419792443,10208.667476448021,20161026,Fred_Hampton
70,7,1196.5131341857148,8258.961946441588,20161102,Fred_Hampton
71,7,1180.3377629521963,8771.32870630753,20161108,Fred_Hampton
72,7,1122.82920914258,8941.958315732481,20161115,Fred_Hampton
73,7,1093.6860631184584,7958.627880070165,20161122,Fred_Hampton
74,7,1074.2101625995933,43961.63914481177,20161129,Fred_Hampton
75,7,1614.916177774844,15782.713825240275,20161206,Fred_Hampton
76,7,960.5577080922743,7016.790825890924,20161213,Fred_Hampton
77,7,761.9077378748641,5458.545498867389,20161220,Fred_Hampton
78,7,760.6602240231457,5260.652251809159,20161227,Fred_Hampton
79,7,832.4104686735694,5860.152234388123,20170103,Fred_Hampton
80,7,856.4981819846765,5998.75558976183,20170110,Fred_Hampton
81,7,951.7762334461275,7116.054043793179,20170117,Fred_Hampton
82,7,975.231461185993,7041.06077492204,20170124,Fred_Hampton
83,7,1242.066225280118,8556.651936856888,20170131,Fred_Hampton
84,7,1336.207609784169,9440.73104867542,20170207,Fred_Hampton
85,7,1177.7174612173656,9525.755009031265,20170214,Fred_Hampton
86,7,1173.799123318476,8242.89437566363,20170221,Fred_Hampton
87,7,998.8212768991341,6773.270979708471,20170228,Fred_Hampton
88,7,842.0569808218848,5782.810815945801,20170307,Fred_Hampton
89,7,705.6821336235195,4949.935409519319,20170315,Fred_Hampton
90,7,735.1900635083414,5068.7416371129475,20170322,Fred_Hampton
91,7,685.1775947795145,4801.823130372859,20170329,Fred_Hampton
92,7,633.9602464507134,4415.4013162255405,20170405,Fred_Hampton
93,7,548.5348289106507,4093.7818756747665,20170412,Fred_Hampton
94,7,652.2166915162144,5640.322872989469,20170419,Fred_Hampton
95,7,672.2528508283388,5047.318386561665,20170426,Fred_Hampton
96,7,1346.0174123218565,9183.530841324144,20170503,Fred_Hampton
97,7,1275.0119878880212,13462.747394656591,20170510,Fred_Hampton
98,7,953.9706430464523,6751.040671497175,20170517,Fred_Hampton
99,7,874.2088692536327,6153.544651336494,20170524,Fred_Hampton
100,7,653.3473348045158,4541.506614482689,20170531,Fred_Hampton
101,7,702.8334248399805,4827.218902471676,20170607,Fred_Hampton
102,7,732.1236500518717,5440.80886052774,20170614,Fred_Hampton
103,7,692.678034234934,4851.94146902201,20170621,Fred_Hampton
104,7,655.5299443628527,4534.065575006604,20170628,Fred_Hampton
105,7,696.2889359036133,4932.199749883858,20170705,Fred_Hampton
106,7,688.3448771863417,5184.747030157485,20170712,Fred_Hampton
107,7,613.7789535472258,4496.893932120409,20170719,Fred_Hampton
108,7,633.6170569844375,4735.491274713794,20170726,Fred_Hampton
109,7,643.2308527374967,4612.4698943905105,20170802,Fred_Hampton
110,7,828.454169548504,5727.122689613477,20170809,Fred_Hampton
111,7,781.9648873621879,5881.5786043347825,20170816,Fred_Hampton
112,7,667.7155596625374,18696.23516782271,20170823,Fred_Hampton
113,7,2626.347641541526,31692.673951069242,20170830,Fred_Hampton
114,7,1366.569617946855,9645.996847083741,20170906,Fred_Hampton
115,7,1241.801116673071,8386.114674931598,20170913,Fred_Hampton
116,7,979.984976493457,6796.099093609061,20170920,Fred_Hampton
117,7,830.6894890852077,6775.290605156243,20170927,Fred_Hampton
118,7,928.1370376310207,14740.866589383599,20171004,Fred_Hampton
119,7,826.8686329069667,5911.685997702623,20171011,Fred_Hampton
120,7,708.692809722337,4973.194066738053,20171018,Fred_Hampton
121,7,781.9810913169041,5732.6561134273015,20171025,Fred_Hampton
122,7,738.3863310086634,7026.705685718049,20171101,Fred_Hampton
123,7,695.9615465357542,4664.768856493689,20171107,Fred_Hampton
124,7,684.0558635710297,4612.995948295547,20171114,Fred_Hampton
125,7,598.2716304766687,4166.143780464899,20171121,Fred_Hampton
126,7,718.482888926059,19050.850222662848,20171128,Fred_Hampton
127,7,1641.8799525513855,24250.336169155256,20171205,Fred_Hampton
128,7,765.7999194443729,5796.251141876886,20171212,Fred_Hampton
129,7,774.717650103724,5440.116028603846,20171219,Fred_Hampton
130,7,735.6522154473802,5001.565502464595,20171226,Fred_Hampton
131,7,614.0483388477663,4829.846883621958,20180102,Fred_Hampton
132,7,744.8594583220073,5892.7569898529,20180109,Fred_Hampton
133,7,681.2686603540392,6934.969644730542,20180116,Fred_Hampton
134,7,780.911610262264,5503.126135346007,20180123,Fred_Hampton
135,7,1084.833162568618,7968.231964974446,20180130,Fred_Hampton
136,7,1094.3847959026757,7648.514325304957,20180206,Fred_Hampton
137,7,1710.8325317884253,11522.634785508386,20180213,Fred_Hampton
138,7,1929.5994766536876,12819.833953275713,20180220,Fred_Hampton
139,7,1063.7588627507523,8115.373368328782,20180227,Fred_Hampton
140,7,989.4859437145702,8748.32592185685,20180306,Fred_Hampton
141,7,859.2177130393173,6410.2239099161025,20180314,Fred_Hampton
142,7,837.2665438412815,6282.579334716794,20180321,Fred_Hampton
143,7,771.14520849905,5275.537154237099,20180328,Fred_Hampton
144,7,1251.7486396159986,11713.595224449466,20180404,Fred_Hampton
145,7,794.0748243632295,6077.981410034505,20180411,Fred_Hampton
146,7,683.1507341861216,4710.124753283274,20180418,Fred_Hampton
147,7,686.8740864277656,4969.802868160652,20180425,Fred_Hampton
148,7,872.910818938745,5793.747693784518,20180502,Fred_Hampton
149,7,781.8962085756826,6165.504317988247,20180509,Fred_Hampton
150,7,668.5113229868477,4651.4299182676305,20180516,Fred_Hampton
151,7,608.2439554947487,4305.759042346603,20180523,Fred_Hampton
152,7,652.1286903752592,4726.864098189912,20180530,Fred_Hampton
153,7,568.6580157587418,4021.0591753762055,20180606,Fred_Hampton
154,7,563.397429347908,3978.810397560103,20180613,Fred_Hampton
155,7,531.0645492210864,4077.701578296529,20180620,Fred_Hampton
156,7,580.313403986232,3804.043552692686,20180627,Fred_Hampton
157,7,565.9249568928541,3843.5821077553114,20180704,Fred_Hampton
158,7,604.8531154085437,4299.599090107783,20180711,Fred_Hampton
159,7,668.1132850966021,8029.397311045555,20180718,Fred_Hampton
160,7,698.3512349422547,6229.207795357192,20180725,Fred_Hampton
161,7,600.3099696235464,4382.961510878718,20180801,Fred_Hampton
162,7,676.8920904337111,5230.000985287193,20180808,Fred_Hampton
163,7,628.1099865802989,4484.338809382892,20180815,Fred_Hampton
164,7,672.5407107924067,4838.363334475214,20180822,Fred_Hampton
165,7,1016.6219921245929,11473.308448859174,20180829,Fred_Hampton
166,7,694.809500034468,5431.498741864716,20180905,Fred_Hampton
167,7,695.7765621036198,1391.5531242072395,20180912,Fred_Hampton
