bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,67.53910679002132,496.657766232959,20170307,Jed_Hoyer
89,7,66.84404513348628,472.18434656598674,20170315,Jed_Hoyer
90,7,90.92474201712257,816.2968231754367,20170322,Jed_Hoyer
91,7,111.3079053171545,1008.68016514173,20170329,Jed_Hoyer
92,7,424.77719804383605,3214.5856225930593,20170405,Jed_Hoyer
93,7,139.4912948135537,1331.0941075486576,20170412,Jed_Hoyer
94,7,106.83248801197477,933.9019707942726,20170419,Jed_Hoyer
95,7,195.52392872234427,1359.6528697566407,20170426,Jed_Hoyer
96,7,156.09737888672336,1321.641467297206,20170503,Jed_Hoyer
97,7,94.17108360757649,755.1681443307613,20170510,Jed_Hoyer
98,7,120.51163184369517,867.5614434243844,20170517,Jed_Hoyer
99,7,95.3148921528329,643.1557416465113,20170524,Jed_Hoyer
100,7,79.33543462551496,566.9837529422455,20170531,Jed_Hoyer
101,7,71.12839055780555,545.7450185009595,20170607,Jed_Hoyer
102,7,74.59775182479042,527.7856232912445,20170614,Jed_Hoyer
103,7,82.32728264817847,568.3753986301809,20170621,Jed_Hoyer
104,7,91.49775347797987,776.9844640761578,20170628,Jed_Hoyer
105,7,109.93006349407825,764.8779189956048,20170705,Jed_Hoyer
106,7,104.43118481115037,1010.9954941178987,20170712,Jed_Hoyer
107,7,101.33141208003515,701.6277860128924,20170719,Jed_Hoyer
108,7,109.49277582717815,921.9978492471812,20170726,Jed_Hoyer
109,7,119.47771860065532,873.9320497105615,20170802,Jed_Hoyer
110,7,66.38648042170887,501.8868384338944,20170809,Jed_Hoyer
111,7,85.36274376864856,605.1539281268888,20170816,Jed_Hoyer
112,7,67.34337300547467,448.9413583263544,20170823,Jed_Hoyer
113,7,83.76161052732829,606.4047451919905,20170830,Jed_Hoyer
114,7,63.57988452401125,451.16288288854923,20170906,Jed_Hoyer
115,7,83.90667995239062,586.7573495422139,20170913,Jed_Hoyer
116,7,83.40065487663185,560.7070370055176,20170920,Jed_Hoyer
117,7,115.30160455251198,975.885403644648,20170927,Jed_Hoyer
118,7,129.92304750362635,1030.983299628706,20171004,Jed_Hoyer
119,7,182.41585702320842,1459.0132883545577,20171011,Jed_Hoyer
120,7,144.38883380582374,1428.0374621438532,20171018,Jed_Hoyer
121,7,82.63548641415962,643.3295863905757,20171025,Jed_Hoyer
122,7,58.55045796544468,554.9053217677603,20171101,Jed_Hoyer
123,7,77.98989586348239,500.53292000430315,20171107,Jed_Hoyer
124,7,48.93246323354811,385.874027944814,20171114,Jed_Hoyer
125,7,33.17785428403709,274.738977558888,20171121,Jed_Hoyer
126,7,38.86986406029728,290.0822772117234,20171128,Jed_Hoyer
127,7,66.42245434495688,482.94613266559526,20171205,Jed_Hoyer
128,7,63.25635111819033,479.52284311165454,20171212,Jed_Hoyer
129,7,48.264934742141584,368.5118364587938,20171219,Jed_Hoyer
130,7,44.540836269332154,397.43310986049465,20171226,Jed_Hoyer
131,7,54.69761204494971,374.0609862980995,20180102,Jed_Hoyer
132,7,52.92726594589119,387.12669353069225,20180109,Jed_Hoyer
133,7,42.693849544585106,309.0732694601281,20180116,Jed_Hoyer
134,7,47.67544270185865,396.67707676593034,20180123,Jed_Hoyer
135,7,104.00536407441375,1084.8488247404848,20180130,Jed_Hoyer
136,7,57.174749926749996,389.69121197117744,20180206,Jed_Hoyer
137,7,66.54500697439136,449.86408295241665,20180213,Jed_Hoyer
138,7,57.546489516808236,428.3465131699502,20180220,Jed_Hoyer
139,7,47.56581585237204,394.8493862877112,20180227,Jed_Hoyer
140,7,55.96244315413924,374.1157162996883,20180306,Jed_Hoyer
141,7,41.526370051492115,324.1164647518468,20180314,Jed_Hoyer
142,7,93.5948019846876,625.3623825558257,20180321,Jed_Hoyer
143,7,73.64005535152094,540.4420414276722,20180328,Jed_Hoyer
144,7,66.19643704574256,495.22417055379077,20180404,Jed_Hoyer
145,7,53.128064712474135,390.57419227167856,20180411,Jed_Hoyer
146,7,66.9581928159571,454.0128580681542,20180418,Jed_Hoyer
147,7,56.692105437099706,414.48682670991064,20180425,Jed_Hoyer
148,7,66.2067715647823,417.10888089563645,20180502,Jed_Hoyer
149,7,71.36685156846015,503.92127321822306,20180509,Jed_Hoyer
150,7,56.01537184367818,369.29384681886285,20180516,Jed_Hoyer
151,7,60.824395549474865,591.9564249976094,20180523,Jed_Hoyer
152,7,71.43819769369037,472.46702476378096,20180530,Jed_Hoyer
153,7,80.01389138475096,565.9646304070538,20180606,Jed_Hoyer
154,7,77.13942976635853,596.1841628764641,20180613,Jed_Hoyer
155,7,70.03093718646214,512.9732029128659,20180620,Jed_Hoyer
156,7,62.85397285168711,467.14920542561146,20180627,Jed_Hoyer
157,7,66.6362150607627,446.56052493840633,20180704,Jed_Hoyer
158,7,90.6050012960991,589.3043717160771,20180711,Jed_Hoyer
159,7,89.5854647221615,653.3481244055218,20180718,Jed_Hoyer
160,7,94.32957234143527,709.446690973924,20180725,Jed_Hoyer
161,7,80.22036856915827,620.484966272829,20180801,Jed_Hoyer
162,7,79.60876674996246,537.9160218703456,20180808,Jed_Hoyer
163,7,59.104448497986674,467.7986306393528,20180815,Jed_Hoyer
164,7,87.84578990079761,630.2385526105751,20180822,Jed_Hoyer
165,7,58.82990208233685,455.0468248867163,20180829,Jed_Hoyer
166,7,64.79213541260317,512.7833660492504,20180905,Jed_Hoyer
167,7,68.932461923655,137.86492384731,20180912,Jed_Hoyer
