bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,817.1088932415923,5854.681325551093,20160209,Maluma_(singer)
33,7,1421.6100841945627,11428.891530024097,20160216,Maluma_(singer)
34,7,943.3662343770578,7015.983739882284,20160223,Maluma_(singer)
35,7,944.4985842091011,6553.4127197395455,20160301,Maluma_(singer)
36,7,1077.1151548151563,7448.358284455811,20160308,Maluma_(singer)
37,7,967.930615730746,7006.973719330273,20160316,Maluma_(singer)
38,7,1067.2746345279352,8662.509138181442,20160323,Maluma_(singer)
39,7,992.5044030167854,9126.984300377466,20160330,Maluma_(singer)
40,7,1046.2748776147782,7257.434169523005,20160406,Maluma_(singer)
41,7,995.8969793479698,7130.290946491796,20160413,Maluma_(singer)
42,7,1145.0832291228212,7766.56182575293,20160420,Maluma_(singer)
43,7,1073.943928444273,7820.427784514384,20160427,Maluma_(singer)
44,7,1080.0556262466164,7916.995716390528,20160504,Maluma_(singer)
45,7,1218.602411629715,8673.292098768912,20160511,Maluma_(singer)
46,7,1296.396347148731,8689.046549539127,20160518,Maluma_(singer)
47,7,1442.5260137619453,10075.58524880336,20160525,Maluma_(singer)
48,7,1369.8987116650412,9599.425344769132,20160601,Maluma_(singer)
49,7,1222.2015131064604,8710.41861222175,20160608,Maluma_(singer)
50,7,1161.8797898126807,8144.432663327836,20160615,Maluma_(singer)
51,7,1221.5842731755804,8288.599363954889,20160622,Maluma_(singer)
52,7,1232.6536095313904,8393.208488904316,20160629,Maluma_(singer)
53,7,1165.8638474463557,8122.0577224839635,20160706,Maluma_(singer)
54,7,1267.5176987930101,10957.796706286901,20160713,Maluma_(singer)
55,7,1064.4945932579913,7897.856775575469,20160720,Maluma_(singer)
56,7,1138.7918080526545,7971.422204751553,20160727,Maluma_(singer)
57,7,982.1140393111423,6980.959860528419,20160803,Maluma_(singer)
58,7,879.4974915456237,6249.507556725646,20160810,Maluma_(singer)
59,7,1113.671223897539,7742.263572740663,20160817,Maluma_(singer)
60,7,1419.9688167813397,9883.517327088599,20160824,Maluma_(singer)
61,7,1416.8028350039265,9757.716715605036,20160831,Maluma_(singer)
62,7,1404.8194465859108,10134.142899250119,20160907,Maluma_(singer)
63,7,1331.1219918927225,9402.632508034216,20160914,Maluma_(singer)
64,7,1687.051666043591,12546.648910293492,20160921,Maluma_(singer)
65,7,1427.726352424921,10169.930399185092,20160928,Maluma_(singer)
66,7,1544.4085300444558,10981.00473424045,20161005,Maluma_(singer)
67,7,1605.9277310014859,11379.890783894958,20161012,Maluma_(singer)
68,7,1473.1059662426553,10260.188111576212,20161019,Maluma_(singer)
69,7,2603.570591947603,18309.387964518814,20161026,Maluma_(singer)
70,7,2412.3182394435958,16903.140322096173,20161102,Maluma_(singer)
71,7,1828.4415826030174,12969.609304010268,20161108,Maluma_(singer)
72,7,3004.5481598405518,21853.376336159483,20161115,Maluma_(singer)
73,7,3171.614179016503,22230.505385570425,20161122,Maluma_(singer)
74,7,3787.6239800868,25931.42791805065,20161129,Maluma_(singer)
75,7,3803.7583431277294,26572.681600311116,20161206,Maluma_(singer)
76,7,3448.427616436133,23630.050315316294,20161213,Maluma_(singer)
77,7,3083.933464507914,21583.897130560395,20161220,Maluma_(singer)
78,7,3010.0499953663198,21043.016131584664,20161227,Maluma_(singer)
79,7,3248.354748236809,22855.975010001843,20170103,Maluma_(singer)
80,7,3055.3296921547653,21351.148629626874,20170110,Maluma_(singer)
81,7,2874.274919834067,20428.290909264284,20170117,Maluma_(singer)
82,7,2905.495660206294,22110.817133325636,20170124,Maluma_(singer)
83,7,3390.2623445537015,23366.63130327482,20170131,Maluma_(singer)
84,7,2904.453246750183,20817.954503592104,20170207,Maluma_(singer)
85,7,2745.0654141520577,18968.41869199036,20170214,Maluma_(singer)
86,7,3202.1221466722536,24079.54002768398,20170221,Maluma_(singer)
87,7,2821.84581991197,20302.906736470795,20170228,Maluma_(singer)
88,7,3122.200621849516,22677.10567148004,20170307,Maluma_(singer)
89,7,3280.1327861932195,23345.81485320623,20170315,Maluma_(singer)
90,7,3366.719956567446,24428.63619443976,20170322,Maluma_(singer)
91,7,3079.9204529474864,20971.530654082853,20170329,Maluma_(singer)
92,7,2675.767509385072,18840.66866652964,20170405,Maluma_(singer)
93,7,2667.3717061675725,18346.437847358313,20170412,Maluma_(singer)
94,7,4229.168715735117,27570.251403116876,20170419,Maluma_(singer)
95,7,4337.797382005368,30226.80629903692,20170426,Maluma_(singer)
96,7,4297.414312607176,29745.98622003087,20170503,Maluma_(singer)
97,7,5127.654171427694,34984.72465636661,20170510,Maluma_(singer)
98,7,4784.499642709945,34543.29431965493,20170517,Maluma_(singer)
99,7,5335.539127764074,37519.57556245207,20170524,Maluma_(singer)
100,7,5100.71714217033,35523.98689341536,20170531,Maluma_(singer)
101,7,4456.55488453339,31350.39025369258,20170607,Maluma_(singer)
102,7,4659.591614896652,34270.49502896354,20170614,Maluma_(singer)
103,7,4168.053387245461,29703.955119286504,20170621,Maluma_(singer)
104,7,4002.97823018223,27735.657855735044,20170628,Maluma_(singer)
105,7,4994.5093688878005,42580.290639013576,20170705,Maluma_(singer)
106,7,4439.554295863435,30948.45064675789,20170712,Maluma_(singer)
107,7,3761.4771673988216,26003.604885149496,20170719,Maluma_(singer)
108,7,3929.2910861664486,29555.83719612645,20170726,Maluma_(singer)
109,7,3757.953967592574,26959.320060207094,20170802,Maluma_(singer)
110,7,4196.7669952023525,29153.544868743793,20170809,Maluma_(singer)
111,7,3729.982997787772,25646.34051385043,20170816,Maluma_(singer)
112,7,3555.302517717599,25106.250242303136,20170823,Maluma_(singer)
113,7,3424.8578485825356,25713.599619736335,20170830,Maluma_(singer)
114,7,3056.7954278157595,20865.212059200378,20170906,Maluma_(singer)
115,7,3187.4429143359953,24174.053304200454,20170913,Maluma_(singer)
116,7,2982.714438451631,21030.29345181854,20170920,Maluma_(singer)
117,7,3138.2088891248914,37035.84185972906,20170927,Maluma_(singer)
118,7,3074.2133573879523,21593.40128912048,20171004,Maluma_(singer)
119,7,3696.2140414702617,25864.131222982418,20171011,Maluma_(singer)
120,7,3322.777502822503,25046.41976244071,20171018,Maluma_(singer)
121,7,2734.73237601996,19123.607372570794,20171025,Maluma_(singer)
122,7,2851.0819289371625,20383.46499595816,20171101,Maluma_(singer)
123,7,2766.466757854626,19220.95398514576,20171107,Maluma_(singer)
124,7,2980.8857704518596,25599.46653125389,20171114,Maluma_(singer)
125,7,3349.9536885787306,25044.369447852856,20171121,Maluma_(singer)
126,7,3109.5891248237817,22346.407603951317,20171128,Maluma_(singer)
127,7,3304.4005830793044,23527.178948293822,20171205,Maluma_(singer)
128,7,3067.414534550935,21240.94890418936,20171212,Maluma_(singer)
129,7,2797.7290978716433,20304.873870635576,20171219,Maluma_(singer)
130,7,3422.081784628448,23460.706930771743,20171226,Maluma_(singer)
131,7,2767.1039067063903,19112.94023679618,20180102,Maluma_(singer)
132,7,2906.5228157525194,21416.095639185958,20180109,Maluma_(singer)
133,7,3188.4556404992227,22073.645661882718,20180116,Maluma_(singer)
134,7,5243.072148423962,32786.53909590912,20180123,Maluma_(singer)
135,7,3329.803778953103,22507.013798939224,20180130,Maluma_(singer)
136,7,2679.309422596911,18679.269169251842,20180206,Maluma_(singer)
137,7,2268.234094869968,16440.087980769782,20180213,Maluma_(singer)
138,7,2323.9292486381214,19166.320717001734,20180220,Maluma_(singer)
139,7,2313.8425328089343,16339.283526573778,20180227,Maluma_(singer)
140,7,2916.3653843713532,22477.500613635046,20180306,Maluma_(singer)
141,7,3299.2340924713485,22480.357336693232,20180314,Maluma_(singer)
142,7,3316.9784164201374,28045.609078718444,20180321,Maluma_(singer)
143,7,2782.7570329588098,19067.170568232643,20180328,Maluma_(singer)
144,7,3446.8093292074286,25100.87941284739,20180404,Maluma_(singer)
145,7,3384.3310703070792,25467.896078239646,20180411,Maluma_(singer)
146,7,3803.640439141861,25784.69351026348,20180418,Maluma_(singer)
147,7,3474.5937599073227,26822.775637821487,20180425,Maluma_(singer)
148,7,4014.5532163539797,26719.136600861228,20180502,Maluma_(singer)
149,7,4905.373637940136,34773.26337482345,20180509,Maluma_(singer)
150,7,4740.35495785008,34567.568177839355,20180516,Maluma_(singer)
151,7,4006.948450532642,27502.260683937388,20180523,Maluma_(singer)
152,7,3635.005529396776,24759.624506121636,20180530,Maluma_(singer)
153,7,3376.1289172910383,23390.74036791461,20180606,Maluma_(singer)
154,7,4347.231790749977,29484.384268998594,20180613,Maluma_(singer)
155,7,3695.1154732247583,26704.631936706817,20180620,Maluma_(singer)
156,7,3987.281512526603,28434.004104322605,20180627,Maluma_(singer)
157,7,3374.4201697066787,23875.458335798736,20180704,Maluma_(singer)
158,7,2711.1265379826264,18546.25127802877,20180711,Maluma_(singer)
159,7,3133.332579378733,25386.95219916015,20180718,Maluma_(singer)
160,7,3453.6344940833656,25475.314124205623,20180725,Maluma_(singer)
161,7,3029.8616128812855,21705.631264791347,20180801,Maluma_(singer)
162,7,4091.80812435281,30633.60603438161,20180808,Maluma_(singer)
163,7,3760.6457569735926,48904.859348603946,20180815,Maluma_(singer)
164,7,6385.801689933045,48015.94420828259,20180822,Maluma_(singer)
165,7,3750.8796188851684,25868.182872896396,20180829,Maluma_(singer)
166,7,3105.8893038006754,21772.779696384336,20180905,Maluma_(singer)
167,7,2987.4183636136295,5974.836727227259,20180912,Maluma_(singer)
