bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,156.82083321868993,1148.7817030679385,20160330,Subbaraju
40,7,173.7237386541977,1233.9177429111076,20160406,Subbaraju
41,7,127.8076259012903,910.5576153151952,20160413,Subbaraju
42,7,129.30533642675323,1071.078694312507,20160420,Subbaraju
43,7,127.14783032165612,894.1538286329538,20160427,Subbaraju
44,7,118.65399837638884,844.9152692570635,20160504,Subbaraju
45,7,138.2799652105335,1058.7171031909152,20160511,Subbaraju
46,7,150.79527696575735,977.2773354256517,20160518,Subbaraju
47,7,149.23157179635783,1064.462037177193,20160525,Subbaraju
48,7,174.04216951249285,1200.0784565150097,20160601,Subbaraju
49,7,126.4986832960325,864.1052136356599,20160608,Subbaraju
50,7,156.84279326839095,1099.607394161995,20160615,Subbaraju
51,7,137.76569524459234,1157.370634961396,20160622,Subbaraju
52,7,158.41618952452865,1126.4858685880802,20160629,Subbaraju
53,7,140.1692889232803,961.0217063606058,20160706,Subbaraju
54,7,159.69083249853975,1091.1978647580418,20160713,Subbaraju
55,7,134.45444631587551,949.8016269215408,20160720,Subbaraju
56,7,132.68669839292247,939.2695941082225,20160727,Subbaraju
57,7,126.06860484217091,1018.3872614158886,20160803,Subbaraju
58,7,125.13175692722288,882.7395933879479,20160810,Subbaraju
59,7,125.79037939956112,925.5538575629935,20160817,Subbaraju
60,7,133.19757785715828,918.7773712066352,20160824,Subbaraju
61,7,145.87987542509535,1107.054096565276,20160831,Subbaraju
62,7,143.4577186542973,1005.9017296278995,20160907,Subbaraju
63,7,130.68381064102294,969.3662666117326,20160914,Subbaraju
64,7,127.8168177618525,868.6822986113386,20160921,Subbaraju
65,7,122.81517010106849,898.4698328586079,20160928,Subbaraju
66,7,110.57210058465643,779.5615981975068,20161005,Subbaraju
67,7,103.703089755159,782.2085208654544,20161012,Subbaraju
68,7,111.30995000527729,820.0251230936765,20161019,Subbaraju
69,7,113.2461549767212,789.4417557849762,20161026,Subbaraju
70,7,122.06464254347023,845.6240203206578,20161102,Subbaraju
71,7,102.18688074842227,763.2722106956613,20161108,Subbaraju
72,7,99.5982394720615,816.3628923994364,20161115,Subbaraju
73,7,101.1068586935004,806.1046987565971,20161122,Subbaraju
74,7,870.4188461344728,10208.916929015375,20161129,Subbaraju
75,7,263.7002475678996,1982.9881264085916,20161206,Subbaraju
76,7,217.7263146892691,1461.8056844298846,20161213,Subbaraju
77,7,163.40656910494502,1124.2165499427776,20161220,Subbaraju
78,7,169.24204554308065,1167.2724117113964,20161227,Subbaraju
79,7,191.270633548138,1331.753678676836,20170103,Subbaraju
80,7,147.76454885167044,1034.3843354227154,20170110,Subbaraju
81,7,151.17498444774017,1163.2705254026928,20170117,Subbaraju
82,7,155.42439779229073,1078.2512097229574,20170124,Subbaraju
83,7,129.44921262158914,984.8410885705285,20170131,Subbaraju
84,7,133.79281983669682,900.0292519930858,20170207,Subbaraju
85,7,146.72232585400292,982.8107221940355,20170214,Subbaraju
86,7,117.70677333573009,918.130267756276,20170221,Subbaraju
87,7,118.4559118507257,852.0101002061673,20170228,Subbaraju
88,7,134.6101242084654,980.9758198449588,20170307,Subbaraju
89,7,159.5760439414011,1290.5725099765468,20170315,Subbaraju
90,7,215.94743382533915,2545.8489431539797,20170322,Subbaraju
91,7,206.97857706303043,1422.5309792520143,20170329,Subbaraju
92,7,149.85586963777283,1086.0699235544628,20170405,Subbaraju
93,7,133.76983315892542,916.2565267201398,20170412,Subbaraju
94,7,144.2427825309294,990.3011063827175,20170419,Subbaraju
95,7,9781.682985341238,51670.92251649804,20170426,Subbaraju
96,7,4920.652986144613,35414.15957138441,20170503,Subbaraju
97,7,3791.234068480791,25510.62441167009,20170510,Subbaraju
98,7,2422.0785597911463,16089.50527007401,20170517,Subbaraju
99,7,1629.622440633326,10967.761741681687,20170524,Subbaraju
100,7,1092.8480142418525,7572.148778702062,20170531,Subbaraju
101,7,786.2025548134918,6782.525018790888,20170607,Subbaraju
102,7,570.4786065220252,4312.635727356825,20170614,Subbaraju
103,7,998.6741088284434,6353.107227213544,20170621,Subbaraju
104,7,784.4582505200386,5342.770925065752,20170628,Subbaraju
105,7,579.5331692124587,3891.851727140064,20170705,Subbaraju
106,7,572.7892257823703,5754.5846373792,20170712,Subbaraju
107,7,907.893345075841,8841.821041346006,20170719,Subbaraju
108,7,496.26370455885103,3396.199383577334,20170726,Subbaraju
109,7,333.11493727839786,2264.9301147837614,20170802,Subbaraju
110,7,368.4708632265713,2653.592795698518,20170809,Subbaraju
111,7,349.49174601189395,2443.8963606252178,20170816,Subbaraju
112,7,352.2219372976903,2658.3030974306575,20170823,Subbaraju
113,7,293.6957736211384,2134.5671257430186,20170830,Subbaraju
114,7,261.32341968998503,1950.7843811270457,20170906,Subbaraju
115,7,252.3169520258995,1669.4102942429217,20170913,Subbaraju
116,7,228.78828297238195,1666.0504880865014,20170920,Subbaraju
117,7,297.0267250211991,2107.282538512494,20170927,Subbaraju
118,7,298.45896508700037,3122.8144199373214,20171004,Subbaraju
119,7,392.71192515851936,3069.9811429720903,20171011,Subbaraju
120,7,324.2806492971905,2495.927689559649,20171018,Subbaraju
121,7,283.4190503463089,2031.8851713049662,20171025,Subbaraju
122,7,401.3369054203319,2888.799208522316,20171101,Subbaraju
123,7,353.6254182303106,2473.96895074885,20171107,Subbaraju
124,7,285.25848907314884,3032.0529132342745,20171114,Subbaraju
125,7,433.8119888144683,2918.4223455504066,20171121,Subbaraju
126,7,264.54895381554536,2081.015416169351,20171128,Subbaraju
127,7,283.082750439894,2379.210569198317,20171205,Subbaraju
128,7,265.0234989089732,2166.807060977811,20171212,Subbaraju
129,7,302.538737286107,2162.0991738120983,20171219,Subbaraju
130,7,316.7680927705433,2588.903458611499,20171226,Subbaraju
131,7,310.8910624680557,2289.685032435108,20180102,Subbaraju
132,7,264.67087351543404,1893.9871263170376,20180109,Subbaraju
133,7,231.66816245800408,1737.927741915074,20180116,Subbaraju
134,7,276.36565374347936,2240.1488843079505,20180123,Subbaraju
135,7,232.9009007478325,1751.4561789305608,20180130,Subbaraju
136,7,236.10772689551322,1645.8033953292734,20180206,Subbaraju
137,7,216.24414387917423,1513.4617981647575,20180213,Subbaraju
138,7,232.62519217127968,1546.2595239184582,20180220,Subbaraju
139,7,201.19696464439204,1711.2573485999926,20180227,Subbaraju
140,7,222.94715256568378,1846.3943906691702,20180306,Subbaraju
141,7,215.35768654611027,1653.9304767078897,20180314,Subbaraju
142,7,272.29396871897603,2115.6035170137607,20180321,Subbaraju
143,7,222.03822610307176,1633.9831786140892,20180328,Subbaraju
144,7,209.36207367007316,1679.6787083422373,20180404,Subbaraju
145,7,198.5357682870371,1435.3178653810992,20180411,Subbaraju
146,7,245.47465219226078,1724.0293638157764,20180418,Subbaraju
147,7,213.17798589449706,1511.929840427761,20180425,Subbaraju
148,7,209.13302050871462,1766.154676617289,20180502,Subbaraju
149,7,187.39771246327282,1546.7666053916491,20180509,Subbaraju
150,7,228.07824058157362,1844.9857000701445,20180516,Subbaraju
151,7,229.53761744703567,1776.7271442130473,20180523,Subbaraju
152,7,207.71460167981576,1608.053073058287,20180530,Subbaraju
153,7,201.06122700041232,1792.7561630068194,20180606,Subbaraju
154,7,209.8966720722736,1563.3044957456316,20180613,Subbaraju
155,7,207.55759334838777,1524.9156805337507,20180620,Subbaraju
156,7,253.95161412007604,1841.8474378051012,20180627,Subbaraju
157,7,197.97716068777322,1767.5084373627858,20180704,Subbaraju
158,7,170.417411465152,1237.5656907401763,20180711,Subbaraju
159,7,210.47187494965655,1533.5687209284663,20180718,Subbaraju
160,7,295.8518405254106,2251.6376925703944,20180725,Subbaraju
161,7,335.2800019685332,2472.837203777798,20180801,Subbaraju
162,7,327.1229834149601,2399.8276897019523,20180808,Subbaraju
163,7,1103.6687986436184,9676.247224698353,20180815,Subbaraju
164,7,1388.4294125582517,9843.335322280715,20180822,Subbaraju
165,7,1086.5580064395006,7420.528729659523,20180829,Subbaraju
166,7,700.0336316136745,5225.4438692311605,20180905,Subbaraju
167,7,786.4211838841034,1572.8423677682067,20180912,Subbaraju
