bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1959.6674365996716,13950.25587269123,20160301,Zakir_Naik
36,7,2070.340705663678,14863.116965927707,20160308,Zakir_Naik
37,7,2184.0582908690913,15468.612043129182,20160316,Zakir_Naik
38,7,2235.839916021627,15893.385987828044,20160323,Zakir_Naik
39,7,2276.765782695509,16663.007440841717,20160330,Zakir_Naik
40,7,3469.8002444935464,42502.39937474117,20160406,Zakir_Naik
41,7,7166.57882797723,48700.55496242581,20160413,Zakir_Naik
42,7,3262.080200922668,23586.149677907597,20160420,Zakir_Naik
43,7,2807.440016112494,19198.4151730802,20160427,Zakir_Naik
44,7,2580.0322684770667,18000.19119039275,20160504,Zakir_Naik
45,7,3006.6976438594784,20910.9605228869,20160511,Zakir_Naik
46,7,3082.161799360958,21530.848564772085,20160518,Zakir_Naik
47,7,3158.3796230900593,22827.278021934835,20160525,Zakir_Naik
48,7,3737.158726914376,26324.574250955688,20160601,Zakir_Naik
49,7,5225.565443045035,36905.2851879326,20160608,Zakir_Naik
50,7,5442.158343142886,37930.17533623513,20160615,Zakir_Naik
51,7,4185.399434451176,28361.151772878464,20160622,Zakir_Naik
52,7,4054.781610300626,39464.23753461215,20160629,Zakir_Naik
53,7,41219.38258911797,304548.2691548254,20160706,Zakir_Naik
54,7,17554.419775382958,109811.70915283838,20160713,Zakir_Naik
55,7,4841.510231765134,33317.1380100176,20160720,Zakir_Naik
56,7,3347.976852223443,23325.94542009166,20160727,Zakir_Naik
57,7,2448.3963374306386,16954.760181827605,20160803,Zakir_Naik
58,7,1897.253445058579,14537.711861127518,20160810,Zakir_Naik
59,7,1922.1109236941081,13484.01113433078,20160817,Zakir_Naik
60,7,1728.5412944644859,12723.58024700718,20160824,Zakir_Naik
61,7,1683.3687715691035,11810.796571434488,20160831,Zakir_Naik
62,7,1749.7653129294217,13955.50509104699,20160907,Zakir_Naik
63,7,1643.6198786673795,11652.576622016002,20160914,Zakir_Naik
64,7,1535.6486129550613,11176.64511119112,20160921,Zakir_Naik
65,7,1623.8806014873492,11458.84156859305,20160928,Zakir_Naik
66,7,1856.7743554719082,12914.935398250966,20161005,Zakir_Naik
67,7,1911.015126525275,13395.236112233157,20161012,Zakir_Naik
68,7,1775.5645165463152,12562.662720039716,20161019,Zakir_Naik
69,7,2168.306750299704,18763.36917371547,20161026,Zakir_Naik
70,7,2324.684565048007,15779.003298586738,20161102,Zakir_Naik
71,7,1573.848450848167,11101.772090898427,20161108,Zakir_Naik
72,7,3732.7365491556743,27449.747010344483,20161115,Zakir_Naik
73,7,2840.959354474655,20306.24315907881,20161122,Zakir_Naik
74,7,1797.1365074443906,12370.961317054976,20161129,Zakir_Naik
75,7,1726.9392152754933,12112.560587838048,20161206,Zakir_Naik
76,7,1974.0519198493728,13426.404763906874,20161213,Zakir_Naik
77,7,2203.6242880051245,15386.768177341653,20161220,Zakir_Naik
78,7,2067.9118161098163,14872.721318002696,20161227,Zakir_Naik
79,7,1861.6238802756166,12903.11827828984,20170103,Zakir_Naik
80,7,1666.7106876685311,11401.07315998287,20170110,Zakir_Naik
81,7,1528.634383660167,10517.123540317827,20170117,Zakir_Naik
82,7,1371.667125094614,9929.178333696027,20170124,Zakir_Naik
83,7,1467.4821208106325,10133.097636878236,20170131,Zakir_Naik
84,7,1450.1591351282889,10494.664809778034,20170207,Zakir_Naik
85,7,1627.7315747427303,11695.433186569917,20170214,Zakir_Naik
86,7,1731.0484842401002,12619.680051954594,20170221,Zakir_Naik
87,7,2149.256908997719,15859.00884155081,20170228,Zakir_Naik
88,7,2102.839216813637,15440.263453020241,20170307,Zakir_Naik
89,7,2083.584913167695,15232.683473149202,20170315,Zakir_Naik
90,7,2000.7818719990237,14344.115250671613,20170322,Zakir_Naik
91,7,2397.6017201237637,22264.167720227422,20170329,Zakir_Naik
92,7,3220.024953971533,22208.0485229399,20170405,Zakir_Naik
93,7,2521.0053456173946,17943.969464141283,20170412,Zakir_Naik
94,7,2597.774350394349,19322.858870365042,20170419,Zakir_Naik
95,7,1960.2992239971359,13715.768766429133,20170426,Zakir_Naik
96,7,1990.6128541683624,13288.306596165377,20170503,Zakir_Naik
97,7,2863.404656687054,19814.984639801405,20170510,Zakir_Naik
98,7,3042.705030947197,28393.82277451908,20170517,Zakir_Naik
99,7,3035.5032673217465,20688.035199496455,20170524,Zakir_Naik
100,7,3512.378811637205,23722.55039109573,20170531,Zakir_Naik
101,7,2828.53840446561,19589.688416201738,20170607,Zakir_Naik
102,7,2829.454845471279,19753.0760250665,20170614,Zakir_Naik
103,7,2539.50553607274,17413.34647831088,20170621,Zakir_Naik
104,7,1858.6127014395938,12685.303219479723,20170628,Zakir_Naik
105,7,1568.9047896727673,10782.381517409864,20170705,Zakir_Naik
106,7,1578.987439364793,12507.012286850277,20170712,Zakir_Naik
107,7,1859.0953837099516,14416.620043395782,20170719,Zakir_Naik
108,7,1541.6013542406768,12034.076254771442,20170726,Zakir_Naik
109,7,1412.521736124597,10107.961635746791,20170802,Zakir_Naik
110,7,1372.448223901263,9806.963246520823,20170809,Zakir_Naik
111,7,1609.2457991941524,11337.575803018053,20170816,Zakir_Naik
112,7,1743.0978848144568,12198.973289625368,20170823,Zakir_Naik
113,7,1619.9391549703269,11257.184303262546,20170830,Zakir_Naik
114,7,1557.517789638825,11294.28044294216,20170906,Zakir_Naik
115,7,1435.3620042071138,10535.307578054555,20170913,Zakir_Naik
116,7,1578.1096224932198,11593.584340106452,20170920,Zakir_Naik
117,7,1970.6995923095994,14011.277977258474,20170927,Zakir_Naik
118,7,1726.8437613134963,11960.510552130827,20171004,Zakir_Naik
119,7,1538.690148449881,11107.334555487034,20171011,Zakir_Naik
120,7,1703.1411977035666,12745.946101090718,20171018,Zakir_Naik
121,7,1591.42855248413,13306.067435169289,20171025,Zakir_Naik
122,7,1756.195543288025,14048.855834240941,20171101,Zakir_Naik
123,7,1800.6393095559026,12086.27853197181,20171107,Zakir_Naik
124,7,1628.5453401108384,11218.17240991785,20171114,Zakir_Naik
125,7,1540.516634168481,10847.094465466644,20171121,Zakir_Naik
126,7,1602.870446907522,10953.39623355754,20171128,Zakir_Naik
127,7,1526.5880687358651,10443.713507052376,20171205,Zakir_Naik
128,7,1481.5856525108184,13750.597788608588,20171212,Zakir_Naik
129,7,1979.7655963328807,14252.766901480438,20171219,Zakir_Naik
130,7,1701.6118406215012,11985.09365638827,20171226,Zakir_Naik
131,7,1466.5886381930377,10244.266770487848,20180102,Zakir_Naik
132,7,2073.0881501486106,15465.534145715712,20180109,Zakir_Naik
133,7,1621.7592227331472,11066.452929767542,20180116,Zakir_Naik
134,7,1467.9197307710756,10305.058943436605,20180123,Zakir_Naik
135,7,1587.0159447799197,10944.538351577348,20180130,Zakir_Naik
136,7,1611.5221624059454,11213.000850947563,20180206,Zakir_Naik
137,7,1672.43227413458,11669.145748587354,20180213,Zakir_Naik
138,7,1598.1948556188693,11170.081144728112,20180220,Zakir_Naik
139,7,1652.1366135222192,11454.867133207363,20180227,Zakir_Naik
140,7,1587.6224663310925,11158.94602162128,20180306,Zakir_Naik
141,7,1792.8552460083363,12125.748347194542,20180314,Zakir_Naik
142,7,1763.6121817385635,12140.969954270644,20180321,Zakir_Naik
143,7,1766.9127749591967,12702.652103343757,20180328,Zakir_Naik
144,7,1577.6006664366712,11004.019564841865,20180404,Zakir_Naik
145,7,1493.571834819912,10478.15923935453,20180411,Zakir_Naik
146,7,1555.9057646292285,11134.096121494109,20180418,Zakir_Naik
147,7,1543.6370228610456,11024.469761147022,20180425,Zakir_Naik
148,7,1619.8500837275515,10999.21044637961,20180502,Zakir_Naik
149,7,1477.3585354733445,10489.412276856661,20180509,Zakir_Naik
150,7,2560.76287436197,17860.517990386255,20180516,Zakir_Naik
151,7,3585.370382963062,25308.12789104607,20180523,Zakir_Naik
152,7,2950.8626124389943,20322.382590217538,20180530,Zakir_Naik
153,7,2605.529957066598,18500.07841437596,20180606,Zakir_Naik
154,7,1704.4478287676034,12655.89954316185,20180613,Zakir_Naik
155,7,1688.9814262617342,11621.399761372291,20180620,Zakir_Naik
156,7,1370.516200899034,9518.182194659406,20180627,Zakir_Naik
157,7,5457.549116652264,37535.3368577472,20180704,Zakir_Naik
158,7,2605.598528773244,18150.05556688507,20180711,Zakir_Naik
159,7,1626.5525128123415,11634.43641295537,20180718,Zakir_Naik
160,7,1494.607482312215,10671.747889447053,20180725,Zakir_Naik
161,7,1487.501867762082,10434.736846230206,20180801,Zakir_Naik
162,7,1676.5820962868947,11563.105553840902,20180808,Zakir_Naik
163,7,1674.9599642141309,11767.284419767291,20180815,Zakir_Naik
164,7,1802.8314962516172,12398.477179931404,20180822,Zakir_Naik
165,7,1641.229075579556,11381.30541577413,20180829,Zakir_Naik
166,7,1551.5970320013937,10797.695838716314,20180905,Zakir_Naik
167,7,1546.1945261236358,3092.3890522472716,20180912,Zakir_Naik
