bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,246.01314459565546,1895.4797260772286,20170823,Misbah-ul-Haq
113,7,297.2270138328307,2139.076639795317,20170830,Misbah-ul-Haq
114,7,251.1405438698444,1836.6315376732068,20170906,Misbah-ul-Haq
115,7,293.05270045937493,2615.8571180269514,20170913,Misbah-ul-Haq
116,7,301.5338389210637,2321.5191161631233,20170920,Misbah-ul-Haq
117,7,389.5045383260137,2714.7518575989334,20170927,Misbah-ul-Haq
118,7,388.96145318186376,2578.075865812524,20171004,Misbah-ul-Haq
119,7,308.78214903928574,2421.5157663337945,20171011,Misbah-ul-Haq
120,7,500.30371705192,3605.9907350866984,20171018,Misbah-ul-Haq
121,7,406.931263286468,3041.8724642578954,20171025,Misbah-ul-Haq
122,7,439.9868373563477,3018.184236623755,20171101,Misbah-ul-Haq
123,7,383.64810768063626,2946.480028936037,20171107,Misbah-ul-Haq
124,7,341.88293657878177,2393.295820510607,20171114,Misbah-ul-Haq
125,7,377.96718858722784,2653.7346482324174,20171121,Misbah-ul-Haq
126,7,380.22218058509554,2712.921215702295,20171128,Misbah-ul-Haq
127,7,282.90802723952226,2344.993666699699,20171205,Misbah-ul-Haq
128,7,417.43547234335404,2851.398734115624,20171212,Misbah-ul-Haq
129,7,320.196640240549,2311.0900066171266,20171219,Misbah-ul-Haq
130,7,365.3358843039342,2434.711581700469,20171226,Misbah-ul-Haq
131,7,297.9621232083485,2019.2417537279587,20180102,Misbah-ul-Haq
132,7,254.62916348528015,1787.9828340628885,20180109,Misbah-ul-Haq
133,7,248.89605904715575,1858.7366578058009,20180116,Misbah-ul-Haq
134,7,246.49418874523613,1638.912096932592,20180123,Misbah-ul-Haq
135,7,308.019011430768,2173.410319845704,20180130,Misbah-ul-Haq
136,7,344.2909770769998,2420.915789718189,20180206,Misbah-ul-Haq
137,7,368.6706125964811,2666.9393203145673,20180213,Misbah-ul-Haq
138,7,503.8287169756479,3418.434047092993,20180220,Misbah-ul-Haq
139,7,501.9711630377986,3934.701864340451,20180227,Misbah-ul-Haq
140,7,458.0237669147522,3142.966943138669,20180306,Misbah-ul-Haq
141,7,598.7013524757015,4091.525733821579,20180314,Misbah-ul-Haq
142,7,499.38342796276436,4997.119201638999,20180321,Misbah-ul-Haq
143,7,457.5172011943366,3169.7726453148894,20180328,Misbah-ul-Haq
144,7,322.87167291682505,2256.703827047463,20180404,Misbah-ul-Haq
145,7,250.52175477820907,1765.4138968846883,20180411,Misbah-ul-Haq
146,7,241.80017528252014,1725.5065757974896,20180418,Misbah-ul-Haq
147,7,254.9115091415962,1844.3291409684373,20180425,Misbah-ul-Haq
148,7,254.25494985090683,1827.0319270959171,20180502,Misbah-ul-Haq
149,7,264.18291515908624,1986.3271227091511,20180509,Misbah-ul-Haq
150,7,222.1418039828167,1517.0315827042791,20180516,Misbah-ul-Haq
151,7,626.2435188631808,4443.034812526112,20180523,Misbah-ul-Haq
152,7,394.86340121311514,2949.999406096519,20180530,Misbah-ul-Haq
153,7,253.41317992311178,1833.543235335032,20180606,Misbah-ul-Haq
154,7,220.5396517679225,1639.859950104675,20180613,Misbah-ul-Haq
155,7,173.24792179841094,1196.1158697702315,20180620,Misbah-ul-Haq
156,7,196.506788497173,1350.1092372162807,20180627,Misbah-ul-Haq
157,7,243.80361094199776,1717.256026841438,20180704,Misbah-ul-Haq
158,7,326.9143328727311,2049.207596248651,20180711,Misbah-ul-Haq
159,7,294.8858070727114,2338.2745810718857,20180718,Misbah-ul-Haq
160,7,296.95490766992697,2095.450269661337,20180725,Misbah-ul-Haq
161,7,322.629252635584,2505.801919932799,20180801,Misbah-ul-Haq
162,7,314.21023406963275,2420.8788817353416,20180808,Misbah-ul-Haq
163,7,314.1885160010713,2156.2573249320885,20180815,Misbah-ul-Haq
164,7,272.64875657147684,1990.3518785070864,20180822,Misbah-ul-Haq
165,7,352.97941249402106,2321.262072921661,20180829,Misbah-ul-Haq
166,7,388.752812475619,2877.9570711236975,20180905,Misbah-ul-Haq
167,7,420.0780878292981,840.1561756585962,20180912,Misbah-ul-Haq
