bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,478.45681566103093,3018.932290550541,20160301,Alicia_Garza
36,7,653.1635313853681,4310.653310706715,20160308,Alicia_Garza
37,7,486.430870674981,3592.2646631662956,20160316,Alicia_Garza
38,7,439.59468892699283,3031.8064255965055,20160323,Alicia_Garza
39,7,351.16321548970444,2944.34953612858,20160330,Alicia_Garza
40,7,717.2948469899052,5663.842376550068,20160406,Alicia_Garza
41,7,401.4803575208957,3128.0629895862526,20160413,Alicia_Garza
42,7,364.8259792360465,2657.0699966270276,20160420,Alicia_Garza
43,7,337.32998760479796,2370.136415100404,20160427,Alicia_Garza
44,7,308.53994138488633,2021.891320171008,20160504,Alicia_Garza
45,7,290.83589776365517,2230.197038045328,20160511,Alicia_Garza
46,7,327.8685412969683,2491.181782832502,20160518,Alicia_Garza
47,7,270.0523867513125,2089.7324075460674,20160525,Alicia_Garza
48,7,259.8033984629809,1878.9808808293892,20160601,Alicia_Garza
49,7,185.87155606082513,1511.8606795950936,20160608,Alicia_Garza
50,7,197.48664982651798,1435.9870038854597,20160615,Alicia_Garza
51,7,209.45329409225891,1844.2334683711624,20160622,Alicia_Garza
52,7,649.8836180923211,3781.455135011304,20160629,Alicia_Garza
53,7,9138.217745526721,52961.415621540444,20160706,Alicia_Garza
54,7,3256.148746201731,24382.34508602787,20160713,Alicia_Garza
55,7,1264.8036080994075,8992.181888386149,20160720,Alicia_Garza
56,7,882.1872379637547,6407.906972714026,20160727,Alicia_Garza
57,7,886.3296569438122,6578.661010774708,20160803,Alicia_Garza
58,7,540.916371393898,4408.784776927931,20160810,Alicia_Garza
59,7,583.2375685084024,4402.032390183784,20160817,Alicia_Garza
60,7,516.6451504762503,3872.2396309721507,20160824,Alicia_Garza
61,7,701.0781774864363,4604.764492285657,20160831,Alicia_Garza
62,7,610.0006798978362,4173.699573603959,20160907,Alicia_Garza
63,7,516.3604225328223,3829.251270217766,20160914,Alicia_Garza
64,7,1671.9802943759764,11395.435051665789,20160921,Alicia_Garza
65,7,900.9644119133071,6973.248232334873,20160928,Alicia_Garza
66,7,714.4964455774856,4911.354145383173,20161005,Alicia_Garza
67,7,661.3195387593736,4756.8523794052935,20161012,Alicia_Garza
68,7,586.6413627782213,4041.074863785526,20161019,Alicia_Garza
69,7,567.3209950356758,3929.3803907539454,20161026,Alicia_Garza
70,7,757.4102911551918,5295.939378316331,20161102,Alicia_Garza
71,7,717.341869084169,5406.749127996712,20161108,Alicia_Garza
72,7,662.3846825613181,4598.029089830644,20161115,Alicia_Garza
73,7,693.0912607604964,5144.667263865277,20161122,Alicia_Garza
74,7,822.5208086634186,7117.212001284278,20161129,Alicia_Garza
75,7,587.5781630208703,4307.9000818287395,20161206,Alicia_Garza
76,7,465.140225442827,3081.0235119460285,20161213,Alicia_Garza
77,7,355.0617367497778,2597.8535184415023,20161220,Alicia_Garza
78,7,329.80501182754176,2414.915483981825,20161227,Alicia_Garza
79,7,528.0603910647956,3912.189096668451,20170103,Alicia_Garza
80,7,534.5292423638078,3532.6662780919132,20170110,Alicia_Garza
81,7,625.653513314215,4339.992320968802,20170117,Alicia_Garza
82,7,507.08880269272584,3942.290742172467,20170124,Alicia_Garza
83,7,508.1589622571757,3653.861037258299,20170131,Alicia_Garza
84,7,508.38875389094653,3600.1362310046597,20170207,Alicia_Garza
85,7,522.7763663185445,3524.13714036991,20170214,Alicia_Garza
86,7,426.75253226656645,3247.826523636543,20170221,Alicia_Garza
87,7,352.06748027019137,2602.4984152269253,20170228,Alicia_Garza
88,7,375.25467175485505,2549.516006581192,20170307,Alicia_Garza
89,7,330.4005659455179,2293.8460118910543,20170315,Alicia_Garza
90,7,361.84336108854905,2562.719716436828,20170322,Alicia_Garza
91,7,324.3936412309689,2449.9766321734432,20170329,Alicia_Garza
92,7,485.9036728842905,3290.5894279129425,20170405,Alicia_Garza
93,7,349.52803372642916,2456.5285919564376,20170412,Alicia_Garza
94,7,384.1926879470979,2636.1968766150226,20170419,Alicia_Garza
95,7,423.7505428815994,2722.655794823832,20170426,Alicia_Garza
96,7,401.24621217476124,2862.1792687075795,20170503,Alicia_Garza
97,7,325.3992229305542,2321.8030454172113,20170510,Alicia_Garza
98,7,329.6824811585655,2242.699611848364,20170517,Alicia_Garza
99,7,335.1732471308409,2382.00822006334,20170524,Alicia_Garza
100,7,328.83016142812886,2560.574183732553,20170531,Alicia_Garza
101,7,318.7022436962074,2435.705257356697,20170607,Alicia_Garza
102,7,418.42287208042677,2861.3647694045535,20170614,Alicia_Garza
103,7,406.63935485321565,2954.6796091535753,20170621,Alicia_Garza
104,7,294.40601701595,2082.7388735638447,20170628,Alicia_Garza
105,7,388.8997120707901,2779.943737573677,20170705,Alicia_Garza
106,7,455.8033405281686,3100.5268991979924,20170712,Alicia_Garza
107,7,317.0421205026746,2830.6825343954692,20170719,Alicia_Garza
108,7,387.2712086977949,2603.050051924998,20170726,Alicia_Garza
109,7,367.12244442746817,2428.8803324190744,20170802,Alicia_Garza
110,7,521.8117719945009,5872.654639440567,20170809,Alicia_Garza
111,7,1174.128708359812,8425.34474420523,20170816,Alicia_Garza
112,7,634.0902177606331,4243.46357155973,20170823,Alicia_Garza
113,7,488.7861070012448,4220.798465478847,20170830,Alicia_Garza
114,7,337.51379536904955,2421.682331070098,20170906,Alicia_Garza
115,7,441.5327353587915,3188.292843332255,20170913,Alicia_Garza
116,7,462.1076163741311,3597.1839388746116,20170920,Alicia_Garza
117,7,541.4852404069621,3934.478734315935,20170927,Alicia_Garza
118,7,479.93961577832124,3550.033571053472,20171004,Alicia_Garza
119,7,438.51207523904145,3118.5132447152255,20171011,Alicia_Garza
120,7,408.0227406412411,2874.780929780479,20171018,Alicia_Garza
121,7,390.2784418596454,2640.4691406818783,20171025,Alicia_Garza
122,7,305.93691206357556,2308.8303790434497,20171101,Alicia_Garza
123,7,308.75451924036184,2086.849276641568,20171107,Alicia_Garza
124,7,362.4996766077136,2411.052279499122,20171114,Alicia_Garza
125,7,328.5677827483673,2326.0284910929377,20171121,Alicia_Garza
126,7,395.45739920804226,2732.6857363278104,20171128,Alicia_Garza
127,7,326.3364061295708,2393.6869953308747,20171205,Alicia_Garza
128,7,288.1212227587281,2036.5963109610013,20171212,Alicia_Garza
129,7,211.8948354533045,1574.1266744541595,20171219,Alicia_Garza
130,7,246.49173997611345,1900.8751959549543,20171226,Alicia_Garza
131,7,262.3307776723052,2014.45645442066,20180102,Alicia_Garza
132,7,263.70778120408943,1884.2671873193447,20180109,Alicia_Garza
133,7,346.05687378331083,2436.36716579328,20180116,Alicia_Garza
134,7,305.9255939367752,2070.3671293555985,20180123,Alicia_Garza
135,7,406.025060522376,2634.9329633475545,20180130,Alicia_Garza
136,7,437.9694576920716,3051.6856632429603,20180206,Alicia_Garza
137,7,381.1426462893208,2648.2593890063076,20180213,Alicia_Garza
138,7,448.9258094533467,3213.4180462373783,20180220,Alicia_Garza
139,7,401.0879815836247,2847.122962465605,20180227,Alicia_Garza
140,7,360.77527148952754,2476.128529550226,20180306,Alicia_Garza
141,7,316.0990014247402,2116.784560848959,20180314,Alicia_Garza
142,7,331.6128362134428,2298.7635746323544,20180321,Alicia_Garza
143,7,321.0826994928865,2286.24374698822,20180328,Alicia_Garza
144,7,307.5588305817577,2271.783497882209,20180404,Alicia_Garza
145,7,307.10590223825335,1925.0419212853326,20180411,Alicia_Garza
146,7,286.65020779460053,2541.112214841287,20180418,Alicia_Garza
147,7,280.8836251673438,1865.969638504893,20180425,Alicia_Garza
148,7,271.9570462737981,1847.1559121938235,20180502,Alicia_Garza
149,7,253.24015197739573,1675.4981967885437,20180509,Alicia_Garza
150,7,284.55414718323664,1736.4821386786934,20180516,Alicia_Garza
151,7,242.78752530675675,1611.6128368921275,20180523,Alicia_Garza
152,7,385.2747117743396,3577.7806348615304,20180530,Alicia_Garza
153,7,212.71985758385011,1660.7159932969814,20180606,Alicia_Garza
154,7,292.9807714342152,2090.4279040951383,20180613,Alicia_Garza
155,7,209.06294483605612,1554.0732363771722,20180620,Alicia_Garza
156,7,212.97383781257852,1516.2534188880343,20180627,Alicia_Garza
157,7,196.5560507515268,1385.8779244153357,20180704,Alicia_Garza
158,7,207.6782558484985,1455.3387848387752,20180711,Alicia_Garza
159,7,190.42122863927887,1359.9053689866018,20180718,Alicia_Garza
160,7,219.0905835112956,1581.6275701652542,20180725,Alicia_Garza
161,7,215.18648827376705,1492.314133056293,20180801,Alicia_Garza
162,7,248.0185547623782,1777.7074523233914,20180808,Alicia_Garza
163,7,232.96819820015497,2345.844068835866,20180815,Alicia_Garza
164,7,186.52079934813182,1419.789697893582,20180822,Alicia_Garza
165,7,186.27613291915424,1502.272550387633,20180829,Alicia_Garza
166,7,262.0978274931697,1843.2101020177483,20180905,Alicia_Garza
167,7,242.66484193769261,485.32968387538523,20180912,Alicia_Garza
