bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,41.978036855490764,300.6138913590522,20160105,Doo_Ho_Choi
28,7,37.82508781576661,279.8971790004826,20160112,Doo_Ho_Choi
29,7,33.1417404387376,260.98873061087227,20160119,Doo_Ho_Choi
30,7,36.70638059690717,250.26610882562164,20160126,Doo_Ho_Choi
31,7,31.699761366120466,255.44639742657904,20160202,Doo_Ho_Choi
32,7,33.45483061659125,223.2386192723541,20160209,Doo_Ho_Choi
33,7,34.04269499221538,235.0910823619121,20160216,Doo_Ho_Choi
34,7,36.7842255678753,308.2888279762398,20160223,Doo_Ho_Choi
35,7,36.290137714808736,312.4813145764281,20160301,Doo_Ho_Choi
36,7,38.243781498681024,292.0442294541224,20160308,Doo_Ho_Choi
37,7,40.78638771321746,308.5110235583554,20160316,Doo_Ho_Choi
38,7,41.95938583325552,276.3046812831689,20160323,Doo_Ho_Choi
39,7,31.749003044274648,242.71303934981626,20160330,Doo_Ho_Choi
40,7,32.373173240660535,229.5943943520619,20160406,Doo_Ho_Choi
41,7,33.737845169823174,242.33512392164315,20160413,Doo_Ho_Choi
42,7,46.43769958324442,339.16971232384424,20160420,Doo_Ho_Choi
43,7,109.87319596270561,688.6914324875988,20160427,Doo_Ho_Choi
44,7,96.56673215492027,722.6740133239624,20160504,Doo_Ho_Choi
45,7,90.43929769500623,660.6065133622826,20160511,Doo_Ho_Choi
46,7,88.0505869500354,632.4434042323094,20160518,Doo_Ho_Choi
47,7,98.99792544158822,725.5057623062739,20160525,Doo_Ho_Choi
48,7,114.67949641031547,1021.0356358768158,20160601,Doo_Ho_Choi
49,7,126.6195976795028,875.9453941679965,20160608,Doo_Ho_Choi
50,7,145.90236844887096,1054.8096136700885,20160615,Doo_Ho_Choi
51,7,176.71338480425118,1231.3141658023067,20160622,Doo_Ho_Choi
52,7,243.05914978375554,2019.4533342658062,20160629,Doo_Ho_Choi
53,7,1086.575465262421,20651.733391322927,20160706,Doo_Ho_Choi
54,7,182.83443141137158,1593.406600743294,20160713,Doo_Ho_Choi
55,7,121.81005314774981,832.940046174861,20160720,Doo_Ho_Choi
56,7,89.95436014251032,664.8622945391751,20160727,Doo_Ho_Choi
57,7,89.4990858803198,692.7263408905217,20160803,Doo_Ho_Choi
58,7,63.019383075017245,426.81727156218034,20160810,Doo_Ho_Choi
59,7,79.9840852477572,661.0063483253105,20160817,Doo_Ho_Choi
60,7,79.71673220239019,548.2120579387744,20160824,Doo_Ho_Choi
61,7,72.27508288813459,519.1373460410039,20160831,Doo_Ho_Choi
62,7,86.91234049858886,641.2564149789389,20160907,Doo_Ho_Choi
63,7,121.12158059411884,1227.241145685464,20160914,Doo_Ho_Choi
64,7,64.39316980236684,494.84524244724776,20160921,Doo_Ho_Choi
65,7,70.92157132430145,501.60960664797506,20160928,Doo_Ho_Choi
66,7,49.57636924442934,357.8331534730723,20161005,Doo_Ho_Choi
67,7,286.1027791795871,2334.0833666190288,20161012,Doo_Ho_Choi
68,7,273.05956996501936,1921.3852199600215,20161019,Doo_Ho_Choi
69,7,175.42051457178383,1457.421787934316,20161026,Doo_Ho_Choi
70,7,162.62328430036487,1197.4935064459482,20161102,Doo_Ho_Choi
71,7,340.0400287375044,3865.125353525758,20161108,Doo_Ho_Choi
72,7,472.6218344759144,3929.4314811104537,20161115,Doo_Ho_Choi
73,7,523.8017286781912,3583.4000940248034,20161122,Doo_Ho_Choi
74,7,563.7841528170311,4652.748489295638,20161129,Doo_Ho_Choi
75,7,3927.745792721874,43038.69953929596,20161206,Doo_Ho_Choi
76,7,772.7329551711481,7134.984416517879,20161213,Doo_Ho_Choi
77,7,358.4295196313614,3667.583943418551,20161220,Doo_Ho_Choi
78,7,304.6356819775451,2487.451392405404,20161227,Doo_Ho_Choi
79,7,227.9649218757403,1654.9508916000718,20170103,Doo_Ho_Choi
80,7,213.5747856161483,1563.3206024131937,20170110,Doo_Ho_Choi
81,7,152.96403751812764,1065.3505755976482,20170117,Doo_Ho_Choi
82,7,151.614951755172,1104.7487176621125,20170124,Doo_Ho_Choi
83,7,202.35184405625373,1698.7906861651934,20170131,Doo_Ho_Choi
84,7,154.11899192188008,1617.3426407412262,20170207,Doo_Ho_Choi
85,7,216.4489580312791,2017.572769481073,20170214,Doo_Ho_Choi
86,7,176.2484147325132,1340.7758619342078,20170221,Doo_Ho_Choi
87,7,213.96366204265775,1626.515723886052,20170228,Doo_Ho_Choi
88,7,190.2810378840396,1302.8027924504,20170307,Doo_Ho_Choi
89,7,191.93790102615344,1302.0622502731753,20170315,Doo_Ho_Choi
90,7,178.1382700743626,1842.2783813308488,20170322,Doo_Ho_Choi
91,7,141.59104364227377,1006.9740712430012,20170329,Doo_Ho_Choi
92,7,183.27696286634085,1598.58708738828,20170405,Doo_Ho_Choi
93,7,512.8245954148921,3955.5401055499096,20170412,Doo_Ho_Choi
94,7,747.8874050813573,7304.042212349427,20170419,Doo_Ho_Choi
95,7,152.70839258762217,1222.9468359214748,20170426,Doo_Ho_Choi
96,7,130.65985200148114,892.3779925937871,20170503,Doo_Ho_Choi
97,7,679.578875696241,5060.708646602703,20170510,Doo_Ho_Choi
98,7,424.5057853931484,3112.243868557157,20170517,Doo_Ho_Choi
99,7,496.4753723125581,3555.619810067488,20170524,Doo_Ho_Choi
100,7,543.2073633834217,4775.675325885053,20170531,Doo_Ho_Choi
101,7,461.16847846106833,3208.4356077157554,20170607,Doo_Ho_Choi
102,7,168.37778269024122,1308.04332040785,20170614,Doo_Ho_Choi
103,7,108.15163766793101,832.3644306116659,20170621,Doo_Ho_Choi
104,7,139.03859026240687,1294.6299780796721,20170628,Doo_Ho_Choi
105,7,168.71330422067518,1131.9819227311,20170705,Doo_Ho_Choi
106,7,142.11479681753832,1012.9882755522871,20170712,Doo_Ho_Choi
107,7,147.51847789894472,985.1359894206012,20170719,Doo_Ho_Choi
108,7,182.34578098094102,1669.1721039801982,20170726,Doo_Ho_Choi
109,7,124.33163151940201,827.2828099709919,20170802,Doo_Ho_Choi
110,7,87.20570205773726,662.008152356025,20170809,Doo_Ho_Choi
111,7,82.201160666106,670.7424483438281,20170816,Doo_Ho_Choi
112,7,77.21140836488625,545.5258426065061,20170823,Doo_Ho_Choi
113,7,89.40263854937999,637.1402445819239,20170830,Doo_Ho_Choi
114,7,112.50459845634985,838.1984329772117,20170906,Doo_Ho_Choi
115,7,83.59334354929442,611.0785148657149,20170913,Doo_Ho_Choi
116,7,86.24209589317128,795.2122338354991,20170920,Doo_Ho_Choi
117,7,90.61885017491288,632.5456788327308,20170927,Doo_Ho_Choi
118,7,123.13271124384322,817.3362044212373,20171004,Doo_Ho_Choi
119,7,94.13252224555377,691.6498326335275,20171011,Doo_Ho_Choi
120,7,154.65629932264198,1113.569183665892,20171018,Doo_Ho_Choi
121,7,90.48246358240999,682.3425180352923,20171025,Doo_Ho_Choi
122,7,97.58409660907446,863.7360594234495,20171101,Doo_Ho_Choi
123,7,221.5672619801681,1793.3549501291272,20171107,Doo_Ho_Choi
124,7,178.41640975042662,1258.7266412977665,20171114,Doo_Ho_Choi
125,7,112.74327581516003,813.8440019918759,20171121,Doo_Ho_Choi
126,7,362.6198906492022,2665.3733302960004,20171128,Doo_Ho_Choi
127,7,637.1795129526519,5751.966876790655,20171205,Doo_Ho_Choi
128,7,535.4063667012584,3571.0082100471527,20171212,Doo_Ho_Choi
129,7,462.06169414706267,3291.2026612196128,20171219,Doo_Ho_Choi
130,7,530.0952046762967,6127.306774618711,20171226,Doo_Ho_Choi
131,7,931.747916384917,7137.602319773896,20180102,Doo_Ho_Choi
132,7,1368.8784874189282,22450.556340547995,20180109,Doo_Ho_Choi
133,7,490.0007586048589,4669.800630601832,20180116,Doo_Ho_Choi
134,7,143.27782885735346,1179.3615924460748,20180123,Doo_Ho_Choi
135,7,102.63336648876127,747.1712051909112,20180130,Doo_Ho_Choi
136,7,106.23088973807694,781.3325786472357,20180206,Doo_Ho_Choi
137,7,131.69834674394184,1070.662418519371,20180213,Doo_Ho_Choi
138,7,314.07311839276286,3020.789197184431,20180220,Doo_Ho_Choi
139,7,145.5351639439502,1225.9129702544594,20180227,Doo_Ho_Choi
140,7,97.59578155778475,676.9785224907763,20180306,Doo_Ho_Choi
141,7,97.15535977829737,884.3081839144528,20180314,Doo_Ho_Choi
142,7,106.82015443904564,793.3780558935781,20180321,Doo_Ho_Choi
143,7,106.68562539060763,782.6212830653988,20180328,Doo_Ho_Choi
144,7,164.5894515890277,1283.0458686436154,20180404,Doo_Ho_Choi
145,7,120.21431841233438,905.7077439937359,20180411,Doo_Ho_Choi
146,7,157.29619788578074,1336.0027731239165,20180418,Doo_Ho_Choi
147,7,97.13370919180524,764.2688344289953,20180425,Doo_Ho_Choi
148,7,82.63304712783358,587.7444638276218,20180502,Doo_Ho_Choi
149,7,88.41605628308128,621.7765440191869,20180509,Doo_Ho_Choi
150,7,79.24787671417295,560.570265422743,20180516,Doo_Ho_Choi
151,7,82.122469025023,533.3474475161534,20180523,Doo_Ho_Choi
152,7,130.5928436303792,903.5878871207091,20180530,Doo_Ho_Choi
153,7,83.26778087895865,624.9794235547696,20180606,Doo_Ho_Choi
154,7,84.78997297240663,703.7068495826269,20180613,Doo_Ho_Choi
155,7,78.26987097310476,588.1715966933567,20180620,Doo_Ho_Choi
156,7,67.80741556989328,508.4051414257464,20180627,Doo_Ho_Choi
157,7,171.6308417214154,1096.0339397858586,20180704,Doo_Ho_Choi
158,7,151.59223229167588,1032.9590886838193,20180711,Doo_Ho_Choi
159,7,132.6726454230245,1037.253850363113,20180718,Doo_Ho_Choi
160,7,346.5423171885397,2848.4158857561274,20180725,Doo_Ho_Choi
161,7,227.56741363610652,2073.9526820334468,20180801,Doo_Ho_Choi
162,7,111.97950921396699,759.2373213410906,20180808,Doo_Ho_Choi
163,7,76.82400461146756,536.3041956742563,20180815,Doo_Ho_Choi
164,7,78.6526258414118,566.3325455792581,20180822,Doo_Ho_Choi
165,7,60.894109172945164,431.56165686534024,20180829,Doo_Ho_Choi
166,7,52.034127517026334,417.12862830488365,20180905,Doo_Ho_Choi
167,7,64.78800691337578,129.57601382675156,20180912,Doo_Ho_Choi
