bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,3051.574458145714,22892.506825930366,20161019,Jimmy_Page
69,7,2926.587435907192,22260.33744377861,20161026,Jimmy_Page
70,7,2843.7797883598146,19695.20363997367,20161102,Jimmy_Page
71,7,2669.895599673099,17435.284266302024,20161108,Jimmy_Page
72,7,2993.7630632452524,24148.148370232833,20161115,Jimmy_Page
73,7,3071.136971429871,20772.638048926456,20161122,Jimmy_Page
74,7,2986.6119394515363,22528.735543570594,20161129,Jimmy_Page
75,7,3146.252469808679,22597.63264829502,20161206,Jimmy_Page
76,7,3167.74961144706,22678.583091941236,20161213,Jimmy_Page
77,7,3205.973986054782,22723.033882413332,20161220,Jimmy_Page
78,7,3314.501409371613,23387.984436074286,20161227,Jimmy_Page
79,7,3877.2183926624075,41630.26716257732,20170103,Jimmy_Page
80,7,3829.1234482790665,30401.468017328723,20170110,Jimmy_Page
81,7,3025.445756538609,21395.70123418362,20170117,Jimmy_Page
82,7,2939.966956120021,21194.18901340802,20170124,Jimmy_Page
83,7,2949.7406506413845,25240.61546207814,20170131,Jimmy_Page
84,7,3540.76978272086,23927.24164012514,20170207,Jimmy_Page
85,7,3453.8483527562266,24532.92980820984,20170214,Jimmy_Page
86,7,3416.151466736227,23960.712698042826,20170221,Jimmy_Page
87,7,3362.147180370308,24569.64862636372,20170228,Jimmy_Page
88,7,3519.3350781394893,24694.68485599962,20170307,Jimmy_Page
89,7,3532.80563258797,24819.194927899433,20170315,Jimmy_Page
90,7,3460.0132374075165,24722.06496516551,20170322,Jimmy_Page
91,7,3646.4354388865363,25690.179576747367,20170329,Jimmy_Page
92,7,3408.0411621014014,25576.923849134375,20170405,Jimmy_Page
93,7,3971.7750355309563,28477.98748808488,20170412,Jimmy_Page
94,7,3654.9124493591644,25236.10539182158,20170419,Jimmy_Page
95,7,3698.575607707303,25505.5398620382,20170426,Jimmy_Page
96,7,3834.048074702013,26969.346158537755,20170503,Jimmy_Page
97,7,3233.0465179297053,23632.54664928785,20170510,Jimmy_Page
98,7,3823.5958721206257,26614.121848339095,20170517,Jimmy_Page
99,7,3138.0929229134795,23066.167756700044,20170524,Jimmy_Page
100,7,3887.0553915857918,27407.765573597153,20170531,Jimmy_Page
101,7,2998.1227627182952,21731.24868770913,20170607,Jimmy_Page
102,7,3114.786691248394,22394.54329165371,20170614,Jimmy_Page
103,7,3342.698771112579,24130.18186921634,20170621,Jimmy_Page
104,7,3496.865712901679,24518.218126582993,20170628,Jimmy_Page
105,7,3260.547028877758,23232.876759651437,20170705,Jimmy_Page
106,7,3397.9554848468983,23550.959284491022,20170712,Jimmy_Page
107,7,3305.9373191111467,23460.1485819398,20170719,Jimmy_Page
108,7,3626.076101792427,25275.158129316027,20170726,Jimmy_Page
109,7,3623.4333568344196,25610.511868281774,20170802,Jimmy_Page
110,7,3255.5964377233013,23262.89984197077,20170809,Jimmy_Page
111,7,3586.8653570845127,25665.154377474355,20170816,Jimmy_Page
112,7,3465.858500997561,23712.798771226255,20170823,Jimmy_Page
113,7,3335.1044629693147,23128.60962979274,20170830,Jimmy_Page
114,7,3097.6688434602042,22380.69133868108,20170906,Jimmy_Page
115,7,3360.2324281986107,25220.679309667306,20170913,Jimmy_Page
116,7,3725.4724301479246,26620.884191645095,20170920,Jimmy_Page
117,7,3510.7324071229846,24773.420464251103,20170927,Jimmy_Page
118,7,3556.7816933997265,25690.6940266279,20171004,Jimmy_Page
119,7,4450.970739360787,31889.861543208033,20171011,Jimmy_Page
120,7,4517.87069835031,31584.615045571863,20171018,Jimmy_Page
121,7,3769.313055652216,26393.19808422188,20171025,Jimmy_Page
122,7,4069.344991011944,30599.058860150126,20171101,Jimmy_Page
123,7,4223.034264732381,30379.161082592178,20171107,Jimmy_Page
124,7,4099.807236739882,29302.96637453469,20171114,Jimmy_Page
125,7,3761.282273173629,25996.67170954707,20171121,Jimmy_Page
126,7,3622.5493781879895,24924.780668848347,20171128,Jimmy_Page
127,7,3518.4612400129377,24539.592193215674,20171205,Jimmy_Page
128,7,3445.9156518974837,23635.78631185159,20171212,Jimmy_Page
129,7,3857.0648524119924,28191.767431444136,20171219,Jimmy_Page
130,7,3548.9771618096465,24685.825418139833,20171226,Jimmy_Page
131,7,3397.6693685927835,24245.16213580063,20180102,Jimmy_Page
132,7,4166.838481530436,42755.62549877138,20180109,Jimmy_Page
133,7,3667.912677641046,25073.83793833396,20180116,Jimmy_Page
134,7,3490.6990726948547,25013.143932808878,20180123,Jimmy_Page
135,7,3413.4106812191476,23291.849759006236,20180130,Jimmy_Page
136,7,3243.5326387016585,23342.242651035813,20180206,Jimmy_Page
137,7,3370.1278756730053,24370.683827887056,20180213,Jimmy_Page
138,7,3530.4322167897203,24530.469412737893,20180220,Jimmy_Page
139,7,3570.6384562470794,26250.58754180628,20180227,Jimmy_Page
140,7,3856.4828138328608,26959.279051500656,20180306,Jimmy_Page
141,7,4048.3382152524405,28975.19522829814,20180314,Jimmy_Page
142,7,3699.709510921887,26407.868645624992,20180321,Jimmy_Page
143,7,3961.27153877977,27124.374873064604,20180328,Jimmy_Page
144,7,3478.6023833427175,25763.568689135143,20180404,Jimmy_Page
145,7,3620.5121999609214,25654.576535039672,20180411,Jimmy_Page
146,7,3473.919207199639,23966.9739307039,20180418,Jimmy_Page
147,7,3726.517684583184,27927.045604194413,20180425,Jimmy_Page
148,7,3551.963053723662,24999.976843995293,20180502,Jimmy_Page
149,7,3595.482085357492,27888.755418971497,20180509,Jimmy_Page
150,7,3484.890756504241,24114.372342711136,20180516,Jimmy_Page
151,7,3775.1239806030794,26938.124208774112,20180523,Jimmy_Page
152,7,3735.9711539512277,27724.711656065305,20180530,Jimmy_Page
153,7,3680.653778100912,24664.051026105826,20180606,Jimmy_Page
154,7,3481.7090124344245,25398.196325413806,20180613,Jimmy_Page
155,7,3767.205346103959,26361.916380233066,20180620,Jimmy_Page
156,7,3213.6420339453384,23355.307956804343,20180627,Jimmy_Page
157,7,3570.20566752831,25656.883361844106,20180704,Jimmy_Page
158,7,3314.549992469384,23126.620332414917,20180711,Jimmy_Page
159,7,3449.488780998637,24219.412327273876,20180718,Jimmy_Page
160,7,3449.396742073192,24522.152604999483,20180725,Jimmy_Page
161,7,3506.041492977699,27839.329994289787,20180801,Jimmy_Page
162,7,3482.2203512019046,24967.60268604313,20180808,Jimmy_Page
163,7,3734.5997288219373,27218.268267014097,20180815,Jimmy_Page
164,7,3433.0485411447576,24901.42383573339,20180822,Jimmy_Page
165,7,3383.2036916049533,24023.363777681734,20180829,Jimmy_Page
166,7,3705.493077644591,25775.41920789165,20180905,Jimmy_Page
167,7,4358.398866196266,8716.797732392532,20180912,Jimmy_Page
