bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,237.4611072374396,1675.6124289200588,20160713,Monty_Panesar
55,7,292.14606242753007,2269.4694345173957,20160720,Monty_Panesar
56,7,172.25303006012615,1223.3921531433036,20160727,Monty_Panesar
57,7,328.8709787524629,2437.340053754104,20160803,Monty_Panesar
58,7,243.11312774431872,1557.3219918726327,20160810,Monty_Panesar
59,7,173.93683682810496,2522.1799270210913,20160817,Monty_Panesar
60,7,182.14883528541807,1311.1069728659731,20160824,Monty_Panesar
61,7,238.95822052653523,2491.6258742621812,20160831,Monty_Panesar
62,7,160.84342003118547,1241.6108224984348,20160907,Monty_Panesar
63,7,142.3685080088232,1115.056489483197,20160914,Monty_Panesar
64,7,212.59967172844927,1685.4478230203554,20160921,Monty_Panesar
65,7,128.98781458927152,901.8290414559508,20160928,Monty_Panesar
66,7,178.85542049067223,1182.1535270486343,20161005,Monty_Panesar
67,7,155.5546346327385,1157.993543958894,20161012,Monty_Panesar
68,7,254.96945224037086,1859.9233293143075,20161019,Monty_Panesar
69,7,310.4422705239869,2260.7265104794315,20161026,Monty_Panesar
70,7,385.80847263828554,3106.0500268555134,20161102,Monty_Panesar
71,7,509.0931986835812,3351.6954185853388,20161108,Monty_Panesar
72,7,313.66655931329717,2289.603932767541,20161115,Monty_Panesar
73,7,445.9511832766081,2848.4351031324036,20161122,Monty_Panesar
74,7,193.05014492289195,1647.1723829888986,20161129,Monty_Panesar
75,7,557.0887400670414,4021.99992134496,20161206,Monty_Panesar
76,7,527.3815178028962,3635.982391784133,20161213,Monty_Panesar
77,7,275.2116222968714,2495.5285282334007,20161220,Monty_Panesar
78,7,163.84859217827088,1292.096597308449,20161227,Monty_Panesar
79,7,160.41243406730243,1206.3059485983447,20170103,Monty_Panesar
80,7,145.4918901026079,2466.593367709772,20170110,Monty_Panesar
81,7,616.3287827484792,5438.549862128446,20170117,Monty_Panesar
82,7,167.9298961209212,1172.0823080008615,20170124,Monty_Panesar
83,7,148.82256417039838,1113.4287024846085,20170131,Monty_Panesar
84,7,163.42478664616658,1270.2326474653191,20170207,Monty_Panesar
85,7,160.0630950147274,1385.9940084931472,20170214,Monty_Panesar
86,7,388.18793504409433,2260.1163590299975,20170221,Monty_Panesar
87,7,217.62830316761233,1633.4254742238434,20170228,Monty_Panesar
88,7,172.40968206976066,1215.0453402323205,20170307,Monty_Panesar
89,7,168.06502776419407,1294.964701451917,20170315,Monty_Panesar
90,7,153.05012300242484,1217.4260456784527,20170322,Monty_Panesar
91,7,201.86290681432277,1406.7476895777454,20170329,Monty_Panesar
92,7,182.7633142920976,1304.8442755589924,20170405,Monty_Panesar
93,7,192.73304557962598,1460.6470764949192,20170412,Monty_Panesar
94,7,201.04321232456454,2046.60016293512,20170419,Monty_Panesar
95,7,215.93320301097927,1932.8750029857322,20170426,Monty_Panesar
96,7,206.64643259808722,2667.290769209954,20170503,Monty_Panesar
97,7,177.98163459562213,1278.552751604276,20170510,Monty_Panesar
98,7,151.8411427417999,1174.0922596497503,20170517,Monty_Panesar
99,7,244.19110255929718,2039.8020608241354,20170524,Monty_Panesar
100,7,408.7291383611189,2670.592814927753,20170531,Monty_Panesar
101,7,302.24781602642423,2217.959827235105,20170607,Monty_Panesar
102,7,321.9900256111773,2347.034999410931,20170614,Monty_Panesar
103,7,244.17740875543188,1848.106326272208,20170621,Monty_Panesar
104,7,242.99602665058882,1658.2396466811165,20170628,Monty_Panesar
105,7,404.9119301296205,3130.8067204870576,20170705,Monty_Panesar
106,7,604.8407445440641,9968.693366458258,20170712,Monty_Panesar
107,7,411.6588615751428,3531.1058645035796,20170719,Monty_Panesar
108,7,558.0089711930173,4033.381832105342,20170726,Monty_Panesar
109,7,387.5338193566247,3178.0506688190126,20170802,Monty_Panesar
110,7,229.17891991687654,2525.6183111146197,20170809,Monty_Panesar
111,7,229.48554406805084,1680.7427096503054,20170816,Monty_Panesar
112,7,310.6926567898184,1989.1374186008054,20170823,Monty_Panesar
113,7,186.73553891780878,1348.9234734380634,20170830,Monty_Panesar
114,7,239.00495704751808,1989.8971799026494,20170906,Monty_Panesar
115,7,224.1898540176629,2196.4785727088934,20170913,Monty_Panesar
116,7,193.50825013747001,1493.6632853359745,20170920,Monty_Panesar
117,7,209.548133491087,1545.9355585666706,20170927,Monty_Panesar
118,7,174.294119527063,1205.9967246180124,20171004,Monty_Panesar
119,7,143.33815887391142,1046.0033809466288,20171011,Monty_Panesar
120,7,144.38883380582374,1041.5457402695288,20171018,Monty_Panesar
121,7,237.86512685835652,1734.4410971358027,20171025,Monty_Panesar
122,7,459.7295218027508,3402.5584919698376,20171101,Monty_Panesar
123,7,421.7976738666834,2637.7014161722523,20171107,Monty_Panesar
124,7,225.88743755824106,1588.2584111478382,20171114,Monty_Panesar
125,7,572.617164008576,3835.629499893501,20171121,Monty_Panesar
126,7,291.32516371590424,2893.009417259606,20171128,Monty_Panesar
127,7,456.3382355089612,3183.49599766284,20171205,Monty_Panesar
128,7,486.1624784036984,3966.131820880673,20171212,Monty_Panesar
129,7,654.9493225807249,4569.037716035355,20171219,Monty_Panesar
130,7,648.422513200011,4453.705359437681,20171226,Monty_Panesar
131,7,515.8905234764566,5759.113818062936,20180102,Monty_Panesar
132,7,397.0063102731511,4392.081587422949,20180109,Monty_Panesar
133,7,281.3572119214403,2672.3310059422556,20180116,Monty_Panesar
134,7,237.04445413169285,2516.026409308038,20180123,Monty_Panesar
135,7,370.6448070338693,2156.4551164377544,20180130,Monty_Panesar
136,7,320.0957996868921,2430.955585650989,20180206,Monty_Panesar
137,7,261.5152885343988,1859.7793821895107,20180213,Monty_Panesar
138,7,206.36017522793594,1723.6767285669328,20180220,Monty_Panesar
139,7,145.8869297486746,1073.8744400379323,20180227,Monty_Panesar
140,7,131.56269364429772,1003.939971009219,20180306,Monty_Panesar
141,7,143.1025578708723,1169.8881975548127,20180314,Monty_Panesar
142,7,215.37889916364466,1953.9838675445244,20180321,Monty_Panesar
143,7,222.03822610307176,1864.4302205306155,20180328,Monty_Panesar
144,7,187.44129273834963,1353.0458572664124,20180404,Monty_Panesar
145,7,171.2000077973424,1305.307878601357,20180411,Monty_Panesar
146,7,215.83573973010908,1934.685795235932,20180418,Monty_Panesar
147,7,214.09085748361824,2296.748933026386,20180425,Monty_Panesar
148,7,188.10720306129093,1647.8142644980608,20180502,Monty_Panesar
149,7,226.33068500206207,2033.893310221285,20180509,Monty_Panesar
150,7,262.86983660249166,1805.2814545186905,20180516,Monty_Panesar
151,7,321.1954922875778,2209.405042944553,20180523,Monty_Panesar
152,7,326.98048863676274,2423.18725918993,20180530,Monty_Panesar
153,7,290.62067062610834,1964.5818367919908,20180606,Monty_Panesar
154,7,227.66992658628638,1567.0453429756872,20180613,Monty_Panesar
155,7,202.25879980517954,2040.8004584453067,20180620,Monty_Panesar
156,7,212.82584665123784,1494.2812279734726,20180627,Monty_Panesar
157,7,192.39420609183242,2132.8112621821037,20180704,Monty_Panesar
158,7,248.98707910655682,2120.7638590189126,20180711,Monty_Panesar
159,7,223.1155926944057,1878.1289987727146,20180718,Monty_Panesar
160,7,304.40951266713665,2422.8035018895753,20180725,Monty_Panesar
161,7,966.8229748947534,6664.101506412165,20180801,Monty_Panesar
162,7,799.9453456349418,7346.563878480352,20180808,Monty_Panesar
163,7,641.6382355995904,4598.225608715787,20180815,Monty_Panesar
164,7,351.3059714049444,2810.811952714202,20180822,Monty_Panesar
165,7,606.0269236311134,4049.6527386920015,20180829,Monty_Panesar
166,7,4398.199888249207,49873.289171465025,20180905,Monty_Panesar
167,7,1607.6014576200726,3215.202915240145,20180912,Monty_Panesar
