bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,674.2905042443982,6810.414900447588,20180502,Ted_Knight
149,7,600.6856404903826,6130.859208474287,20180509,Ted_Knight
150,7,573.2775859002936,4306.839453384214,20180516,Ted_Knight
151,7,712.8192320534949,7610.639513642746,20180523,Ted_Knight
152,7,677.9258355517792,6364.82255307754,20180530,Ted_Knight
153,7,726.1364688436117,7148.324554341658,20180606,Ted_Knight
154,7,606.2532634912554,4487.743623850862,20180613,Ted_Knight
155,7,675.9986624504664,6158.778298439839,20180620,Ted_Knight
156,7,725.8195146890016,10010.080848244965,20180627,Ted_Knight
157,7,831.5382052295173,7431.696244717634,20180704,Ted_Knight
158,7,706.3116919203885,5816.499773783348,20180711,Ted_Knight
159,7,767.7300329266166,10480.786156964317,20180718,Ted_Knight
160,7,919.5484586796204,7643.077364640483,20180725,Ted_Knight
161,7,766.3200347560052,7110.6237091688,20180801,Ted_Knight
162,7,692.6140014345366,4844.682000572727,20180808,Ted_Knight
163,7,744.6675866259158,6701.426966222534,20180815,Ted_Knight
164,7,752.7912359749232,6446.420602552339,20180822,Ted_Knight
165,7,674.8852564400771,4714.100867732383,20180829,Ted_Knight
166,7,748.96776027886,5486.7488743172735,20180905,Ted_Knight
167,7,522.8946697720532,1045.7893395441065,20180912,Ted_Knight
